#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5847590E-06   1.6825441E+07   1.6825441E+07   2.2425824E+07   1.7058255E+04   9.5625872E+06   1.6825494E+07   1.6825441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299857E-05   1.6825437E+07   1.6825437E+07   2.2424566E+07   1.7057643E+04   9.5624364E+06   1.6825489E+07   1.6825437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068307E-05   1.6825432E+07   1.6825432E+07   2.2423113E+07   1.7056935E+04   9.5622623E+06   1.6825484E+07   1.6825432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894089E-05   1.6825427E+07   1.6825427E+07   2.2421435E+07   1.7056119E+04   9.5620613E+06   1.6825479E+07   1.6825427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781482E-05   1.6825420E+07   1.6825420E+07   2.2419497E+07   1.7055175E+04   9.5618292E+06   1.6825472E+07   1.6825420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735080E-05   1.6825413E+07   1.6825413E+07   2.2417260E+07   1.7054086E+04   9.5615612E+06   1.6825464E+07   1.6825413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759825E-05   1.6825405E+07   1.6825405E+07   2.2414677E+07   1.7052829E+04   9.5612518E+06   1.6825456E+07   1.6825405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861023E-05   1.6825395E+07   1.6825395E+07   2.2411694E+07   1.7051377E+04   9.5608945E+06   1.6825445E+07   1.6825395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7044380E-05   1.6825384E+07   1.6825384E+07   2.2408250E+07   1.7049700E+04   9.5604820E+06   1.6825434E+07   1.6825384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316024E-05   1.6825371E+07   1.6825371E+07   2.2404273E+07   1.7047764E+04   9.5600058E+06   1.6825420E+07   1.6825371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9682543E-05   1.6825356E+07   1.6825356E+07   2.2399682E+07   1.7045528E+04   9.5594561E+06   1.6825404E+07   1.6825356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1151014E-05   1.6825339E+07   1.6825339E+07   2.2394381E+07   1.7042947E+04   9.5588214E+06   1.6825386E+07   1.6825339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2729046E-05   1.6825319E+07   1.6825319E+07   2.2388262E+07   1.7039968E+04   9.5580888E+06   1.6825365E+07   1.6825319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424810E-05   1.6825296E+07   1.6825296E+07   2.2381197E+07   1.7036527E+04   9.5572431E+06   1.6825341E+07   1.6825296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6247092E-05   1.6825269E+07   1.6825269E+07   2.2373041E+07   1.7032555E+04   9.5562671E+06   1.6825313E+07   1.6825269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8205331E-05   1.6825239E+07   1.6825239E+07   2.2363627E+07   1.7027970E+04   9.5551405E+06   1.6825281E+07   1.6825239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0309669E-05   1.6825203E+07   1.6825203E+07   2.2352759E+07   1.7022677E+04   9.5538405E+06   1.6825244E+07   1.6825203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2571008E-05   1.6825162E+07   1.6825162E+07   2.2340216E+07   1.7016566E+04   9.5523404E+06   1.6825201E+07   1.6825162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5001060E-05   1.6825115E+07   1.6825115E+07   2.2325740E+07   1.7009513E+04   9.5506096E+06   1.6825151E+07   1.6825115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7612413E-05   1.6825061E+07   1.6825061E+07   2.2309034E+07   1.7001373E+04   9.5486130E+06   1.6825094E+07   1.6825061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418594E-05   1.6824998E+07   1.6824998E+07   2.2289757E+07   1.6991977E+04   9.5463099E+06   1.6825028E+07   1.6824998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434137E-05   1.6824925E+07   1.6824925E+07   2.2267516E+07   1.6981135E+04   9.5436540E+06   1.6824951E+07   1.6824925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6674664E-05   1.6824841E+07   1.6824841E+07   2.2241858E+07   1.6968625E+04   9.5405917E+06   1.6824863E+07   1.6824841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0156959E-05   1.6824745E+07   1.6824745E+07   2.2212264E+07   1.6954191E+04   9.5370618E+06   1.6824762E+07   1.6824745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3899061E-05   1.6824633E+07   1.6824633E+07   2.2178135E+07   1.6937540E+04   9.5329940E+06   1.6824644E+07   1.6824633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7920353E-05   1.6824504E+07   1.6824504E+07   2.2138785E+07   1.6918335E+04   9.5283078E+06   1.6824508E+07   1.6824504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2241665E-05   1.6824355E+07   1.6824355E+07   2.2093427E+07   1.6896189E+04   9.5229112E+06   1.6824352E+07   1.6824355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
