#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5847590E-06   1.4770093E+07   1.4770093E+07   1.9687316E+07   1.6544844E+04   5.8183500E+06   1.4770165E+07   1.4770093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299857E-05   1.4770089E+07   1.4770089E+07   1.9686361E+07   1.6544332E+04   5.8182739E+06   1.4770161E+07   1.4770089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068307E-05   1.4770085E+07   1.4770085E+07   1.9685259E+07   1.6543741E+04   5.8181860E+06   1.4770157E+07   1.4770085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894089E-05   1.4770080E+07   1.4770080E+07   1.9683985E+07   1.6543059E+04   5.8180845E+06   1.4770152E+07   1.4770080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781482E-05   1.4770075E+07   1.4770075E+07   1.9682515E+07   1.6542271E+04   5.8179673E+06   1.4770147E+07   1.4770075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735080E-05   1.4770069E+07   1.4770069E+07   1.9680817E+07   1.6541362E+04   5.8178320E+06   1.4770140E+07   1.4770069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759825E-05   1.4770062E+07   1.4770062E+07   1.9678857E+07   1.6540311E+04   5.8176758E+06   1.4770132E+07   1.4770062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861023E-05   1.4770053E+07   1.4770053E+07   1.9676593E+07   1.6539098E+04   5.8174954E+06   1.4770124E+07   1.4770053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7044380E-05   1.4770044E+07   1.4770044E+07   1.9673980E+07   1.6537698E+04   5.8172871E+06   1.4770114E+07   1.4770044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316024E-05   1.4770033E+07   1.4770033E+07   1.9670962E+07   1.6536080E+04   5.8170466E+06   1.4770102E+07   1.4770033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
