#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5847590E-06   1.9639419E+07   1.9639419E+07   2.6174530E+07   1.8165475E+04   1.8550212E+07   1.9639448E+07   1.9639419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299857E-05   1.9639414E+07   1.9639414E+07   2.6172765E+07   1.8164690E+04   1.8549813E+07   1.9639442E+07   1.9639414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068307E-05   1.9639408E+07   1.9639408E+07   2.6170727E+07   1.8163783E+04   1.8549353E+07   1.9639436E+07   1.9639408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894089E-05   1.9639401E+07   1.9639401E+07   2.6168374E+07   1.8162737E+04   1.8548821E+07   1.9639430E+07   1.9639401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781482E-05   1.9639394E+07   1.9639394E+07   2.6165658E+07   1.8161528E+04   1.8548207E+07   1.9639422E+07   1.9639394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735080E-05   1.9639385E+07   1.9639385E+07   2.6162520E+07   1.8160133E+04   1.8547498E+07   1.9639412E+07   1.9639385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759825E-05   1.9639375E+07   1.9639375E+07   2.6158898E+07   1.8158522E+04   1.8546679E+07   1.9639402E+07   1.9639375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861023E-05   1.9639363E+07   1.9639363E+07   2.6154716E+07   1.8156661E+04   1.8545734E+07   1.9639389E+07   1.9639363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7044380E-05   1.9639349E+07   1.9639349E+07   2.6149887E+07   1.8154513E+04   1.8544643E+07   1.9639375E+07   1.9639349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316024E-05   1.9639334E+07   1.9639334E+07   2.6144312E+07   1.8152033E+04   1.8543384E+07   1.9639359E+07   1.9639334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9682543E-05   1.9639316E+07   1.9639316E+07   2.6137875E+07   1.8149169E+04   1.8541930E+07   1.9639340E+07   1.9639316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1151014E-05   1.9639295E+07   1.9639295E+07   2.6130443E+07   1.8145862E+04   1.8540251E+07   1.9639318E+07   1.9639295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2729046E-05   1.9639271E+07   1.9639271E+07   2.6121864E+07   1.8142045E+04   1.8538313E+07   1.9639293E+07   1.9639271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424810E-05   1.9639243E+07   1.9639243E+07   2.6111960E+07   1.8137638E+04   1.8536077E+07   1.9639264E+07   1.9639243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6247092E-05   1.9639211E+07   1.9639211E+07   2.6100528E+07   1.8132550E+04   1.8533496E+07   1.9639230E+07   1.9639211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8205331E-05   1.9639174E+07   1.9639174E+07   2.6087332E+07   1.8126677E+04   1.8530517E+07   1.9639192E+07   1.9639174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0309669E-05   1.9639131E+07   1.9639131E+07   2.6072101E+07   1.8119897E+04   1.8527080E+07   1.9639147E+07   1.9639131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2571008E-05   1.9639081E+07   1.9639081E+07   2.6054523E+07   1.8112072E+04   1.8523114E+07   1.9639095E+07   1.9639081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5001060E-05   1.9639024E+07   1.9639024E+07   2.6034238E+07   1.8103040E+04   1.8518539E+07   1.9639035E+07   1.9639024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7612413E-05   1.9638958E+07   1.9638958E+07   2.6010832E+07   1.8092616E+04   1.8513262E+07   1.9638966E+07   1.9638958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418594E-05   1.9638882E+07   1.9638882E+07   2.5983827E+07   1.8080587E+04   1.8507176E+07   1.9638887E+07   1.9638882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434137E-05   1.9638794E+07   1.9638794E+07   2.5952675E+07   1.8066708E+04   1.8500159E+07   1.9638795E+07   1.9638794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6674664E-05   1.9638693E+07   1.9638693E+07   2.5916744E+07   1.8050695E+04   1.8492070E+07   1.9638689E+07   1.9638693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0156959E-05   1.9638576E+07   1.9638576E+07   2.5875309E+07   1.8032223E+04   1.8482749E+07   1.9638566E+07   1.9638576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3899061E-05   1.9638441E+07   1.9638441E+07   2.5827539E+07   1.8010919E+04   1.8472010E+07   1.9638425E+07   1.9638441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7920353E-05   1.9638285E+07   1.9638285E+07   2.5772476E+07   1.7986352E+04   1.8459643E+07   1.9638262E+07   1.9638285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2241665E-05   1.9638104E+07   1.9638104E+07   2.5709027E+07   1.7958030E+04   1.8445407E+07   1.9638073E+07   1.9638104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6885380E-05   1.9637896E+07   1.9637896E+07   2.5635938E+07   1.7925386E+04   1.8429027E+07   1.9637856E+07   1.9637896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1875553E-05   1.9637656E+07   1.9637656E+07   2.5551778E+07   1.7887772E+04   1.8410192E+07   1.9637605E+07   1.9637656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7238032E-05   1.9637379E+07   1.9637379E+07   2.5454913E+07   1.7844446E+04   1.8388548E+07   1.9637315E+07   1.9637379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3000594E-05   1.9637060E+07   1.9637060E+07   2.5343480E+07   1.7794561E+04   1.8363694E+07   1.9636981E+07   1.9637060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9193088E-05   1.9636691E+07   1.9636691E+07   2.5215367E+07   1.7737150E+04   1.8335181E+07   1.9636595E+07   1.9636691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5847590E-05   1.9636265E+07   1.9636265E+07   2.5068177E+07   1.7671111E+04   1.8302501E+07   1.9636150E+07   1.9636265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299857E-04   1.9635774E+07   1.9635774E+07   2.4899203E+07   1.7595195E+04   1.8265091E+07   1.9635636E+07   1.9635774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068307E-04   1.9635208E+07   1.9635208E+07   2.4705399E+07   1.7507986E+04   1.8222324E+07   1.9635044E+07   1.9635208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894089E-04   1.9634556E+07   1.9634556E+07   2.4483353E+07   1.7407884E+04   1.8173512E+07   1.9634361E+07   1.9634556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781482E-04   1.9633803E+07   1.9633803E+07   2.4229261E+07   1.7293091E+04   1.8117901E+07   1.9633574E+07   1.9633803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735080E-04   1.9632936E+07   1.9632936E+07   2.3938911E+07   1.7161594E+04   1.8054680E+07   1.9632667E+07   1.9632936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759825E-04   1.9631936E+07   1.9631936E+07   2.3607674E+07   1.7011151E+04   1.7982984E+07   1.9631622E+07   1.9631936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861023E-04   1.9630785E+07   1.9630785E+07   2.3230514E+07   1.6839281E+04   1.7901913E+07   1.9630417E+07   1.9630785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7044380E-04   1.9629460E+07   1.9629460E+07   2.2802011E+07   1.6643261E+04   1.7810545E+07   1.9629031E+07   1.9629460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316024E-04   1.9627934E+07   1.9627934E+07   2.2316421E+07   1.6420130E+04   1.7707975E+07   1.9627435E+07   1.9627934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9682543E-04   1.9626179E+07   1.9626179E+07   2.1767771E+07   1.6166708E+04   1.7593350E+07   1.9625599E+07   1.9626179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1151014E-04   1.9624162E+07   1.9624162E+07   2.1150010E+07   1.5879628E+04   1.7465935E+07   1.9623489E+07   1.9624162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2729046E-04   1.9621844E+07   1.9621844E+07   2.0457215E+07   1.5555395E+04   1.7325180E+07   1.9621064E+07   1.9621844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424810E-04   1.9619183E+07   1.9619183E+07   1.9683892E+07   1.5190474E+04   1.7170820E+07   1.9618279E+07   1.9619183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6247092E-04   1.9616130E+07   1.9616130E+07   1.8825361E+07   1.4781412E+04   1.7002988E+07   1.9615085E+07   1.9616130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8205331E-04   1.9612632E+07   1.9612632E+07   1.7878260E+07   1.4325006E+04   1.6822350E+07   1.9611424E+07   1.9612632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0309669E-04   1.9608626E+07   1.9608626E+07   1.6841169E+07   1.3818530E+04   1.6630253E+07   1.9607232E+07   1.9608626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2571008E-04   1.9604045E+07   1.9604045E+07   1.5715350E+07   1.3260017E+04   1.6428869E+07   1.9602438E+07   1.9604045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5001060E-04   1.9598813E+07   1.9598813E+07   1.4505600E+07   1.2648602E+04   1.6221331E+07   1.9596961E+07   1.9598813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7612413E-04   1.9592846E+07   1.9592846E+07   1.3221157E+07   1.1984933E+04   1.6011813E+07   1.9590715E+07   1.9592846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
