#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5847590E-06   1.9952581E+07   1.9952581E+07   2.6591669E+07   1.8321632E+04   1.9992733E+07   1.9952608E+07   1.9952581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299857E-05   1.9952576E+07   1.9952576E+07   2.6589840E+07   1.8320825E+04   1.9992287E+07   1.9952603E+07   1.9952576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068307E-05   1.9952571E+07   1.9952571E+07   2.6587729E+07   1.8319892E+04   1.9991771E+07   1.9952597E+07   1.9952571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894089E-05   1.9952564E+07   1.9952564E+07   2.6585291E+07   1.8318816E+04   1.9991175E+07   1.9952590E+07   1.9952564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781482E-05   1.9952556E+07   1.9952556E+07   2.6582475E+07   1.8317573E+04   1.9990488E+07   1.9952581E+07   1.9952556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735080E-05   1.9952547E+07   1.9952547E+07   2.6579225E+07   1.8316138E+04   1.9989694E+07   1.9952572E+07   1.9952547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759825E-05   1.9952537E+07   1.9952537E+07   2.6575472E+07   1.8314480E+04   1.9988777E+07   1.9952561E+07   1.9952537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861023E-05   1.9952525E+07   1.9952525E+07   2.6571138E+07   1.8312567E+04   1.9987719E+07   1.9952549E+07   1.9952525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7044380E-05   1.9952511E+07   1.9952511E+07   2.6566135E+07   1.8310357E+04   1.9986497E+07   1.9952534E+07   1.9952511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316024E-05   1.9952495E+07   1.9952495E+07   2.6560358E+07   1.8307806E+04   1.9985087E+07   1.9952518E+07   1.9952495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9682543E-05   1.9952477E+07   1.9952477E+07   2.6553688E+07   1.8304861E+04   1.9983458E+07   1.9952498E+07   1.9952477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1151014E-05   1.9952455E+07   1.9952455E+07   2.6545988E+07   1.8301460E+04   1.9981579E+07   1.9952476E+07   1.9952455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2729046E-05   1.9952431E+07   1.9952431E+07   2.6537099E+07   1.8297534E+04   1.9979409E+07   1.9952450E+07   1.9952431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424810E-05   1.9952402E+07   1.9952402E+07   2.6526837E+07   1.8293001E+04   1.9976905E+07   1.9952421E+07   1.9952402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6247092E-05   1.9952370E+07   1.9952370E+07   2.6514992E+07   1.8287768E+04   1.9974015E+07   1.9952387E+07   1.9952370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8205331E-05   1.9952332E+07   1.9952332E+07   2.6501319E+07   1.8281727E+04   1.9970679E+07   1.9952347E+07   1.9952332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0309669E-05   1.9952288E+07   1.9952288E+07   2.6485539E+07   1.8274754E+04   1.9966831E+07   1.9952301E+07   1.9952288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2571008E-05   1.9952238E+07   1.9952238E+07   2.6467326E+07   1.8266706E+04   1.9962390E+07   1.9952249E+07   1.9952238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5001060E-05   1.9952179E+07   1.9952179E+07   2.6446309E+07   1.8257416E+04   1.9957268E+07   1.9952188E+07   1.9952179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
