#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5847590E-06   1.8642990E+07   1.8642990E+07   2.4847201E+07   1.7714808E+04   1.4657571E+07   1.8643027E+07   1.8642990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299857E-05   1.8642986E+07   1.8642986E+07   2.4845628E+07   1.7714090E+04   1.4657290E+07   1.8643022E+07   1.8642986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068307E-05   1.8642980E+07   1.8642980E+07   2.4843813E+07   1.7713260E+04   1.4656966E+07   1.8643017E+07   1.8642980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894089E-05   1.8642974E+07   1.8642974E+07   2.4841717E+07   1.7712303E+04   1.4656593E+07   1.8643010E+07   1.8642974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781482E-05   1.8642967E+07   1.8642967E+07   2.4839296E+07   1.7711197E+04   1.4656161E+07   1.8643003E+07   1.8642967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735080E-05   1.8642959E+07   1.8642959E+07   2.4836501E+07   1.7709920E+04   1.4655662E+07   1.8642994E+07   1.8642959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759825E-05   1.8642949E+07   1.8642949E+07   2.4833274E+07   1.7708445E+04   1.4655087E+07   1.8642984E+07   1.8642949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861023E-05   1.8642938E+07   1.8642938E+07   2.4829548E+07   1.7706742E+04   1.4654423E+07   1.8642973E+07   1.8642938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7044380E-05   1.8642925E+07   1.8642925E+07   2.4825246E+07   1.7704776E+04   1.4653655E+07   1.8642959E+07   1.8642925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316024E-05   1.8642911E+07   1.8642911E+07   2.4820279E+07   1.7702506E+04   1.4652770E+07   1.8642944E+07   1.8642911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9682543E-05   1.8642894E+07   1.8642894E+07   2.4814544E+07   1.7699885E+04   1.4651747E+07   1.8642926E+07   1.8642894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1151014E-05   1.8642874E+07   1.8642874E+07   2.4807923E+07   1.7696859E+04   1.4650567E+07   1.8642906E+07   1.8642874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2729046E-05   1.8642852E+07   1.8642852E+07   2.4800279E+07   1.7693365E+04   1.4649205E+07   1.8642882E+07   1.8642852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424810E-05   1.8642826E+07   1.8642826E+07   2.4791454E+07   1.7689331E+04   1.4647632E+07   1.8642855E+07   1.8642826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6247092E-05   1.8642796E+07   1.8642796E+07   2.4781268E+07   1.7684674E+04   1.4645818E+07   1.8642823E+07   1.8642796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8205331E-05   1.8642761E+07   1.8642761E+07   2.4769510E+07   1.7679299E+04   1.4643723E+07   1.8642787E+07   1.8642761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0309669E-05   1.8642721E+07   1.8642721E+07   2.4755938E+07   1.7673093E+04   1.4641306E+07   1.8642745E+07   1.8642721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2571008E-05   1.8642674E+07   1.8642674E+07   2.4740275E+07   1.7665930E+04   1.4638517E+07   1.8642696E+07   1.8642674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5001060E-05   1.8642621E+07   1.8642621E+07   2.4722198E+07   1.7657662E+04   1.4635300E+07   1.8642640E+07   1.8642621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7612413E-05   1.8642559E+07   1.8642559E+07   2.4701339E+07   1.7648120E+04   1.4631589E+07   1.8642575E+07   1.8642559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418594E-05   1.8642488E+07   1.8642488E+07   2.4677272E+07   1.7637108E+04   1.4627309E+07   1.8642501E+07   1.8642488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434137E-05   1.8642405E+07   1.8642405E+07   2.4649507E+07   1.7624402E+04   1.4622373E+07   1.8642414E+07   1.8642405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6674664E-05   1.8642310E+07   1.8642310E+07   2.4617481E+07   1.7609741E+04   1.4616683E+07   1.8642315E+07   1.8642310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0156959E-05   1.8642200E+07   1.8642200E+07   2.4580546E+07   1.7592829E+04   1.4610126E+07   1.8642200E+07   1.8642200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3899061E-05   1.8642074E+07   1.8642074E+07   2.4537959E+07   1.7573321E+04   1.4602571E+07   1.8642067E+07   1.8642074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7920353E-05   1.8641927E+07   1.8641927E+07   2.4488867E+07   1.7550824E+04   1.4593869E+07   1.8641914E+07   1.8641927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2241665E-05   1.8641758E+07   1.8641758E+07   2.4432290E+07   1.7524886E+04   1.4583850E+07   1.8641737E+07   1.8641758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6885380E-05   1.8641563E+07   1.8641563E+07   2.4367109E+07   1.7494986E+04   1.4572322E+07   1.8641532E+07   1.8641563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1875553E-05   1.8641338E+07   1.8641338E+07   2.4292041E+07   1.7460530E+04   1.4559062E+07   1.8641297E+07   1.8641338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7238032E-05   1.8641079E+07   1.8641079E+07   2.4205625E+07   1.7420836E+04   1.4543821E+07   1.8641025E+07   1.8641079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3000594E-05   1.8640779E+07   1.8640779E+07   2.4106191E+07   1.7375124E+04   1.4526316E+07   1.8640711E+07   1.8640779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9193088E-05   1.8640433E+07   1.8640433E+07   2.3991843E+07   1.7322506E+04   1.4506228E+07   1.8640348E+07   1.8640433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5847590E-05   1.8640034E+07   1.8640034E+07   2.3860430E+07   1.7261966E+04   1.4483196E+07   1.8639930E+07   1.8640034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299857E-04   1.8639574E+07   1.8639574E+07   2.3709517E+07   1.7192354E+04   1.4456821E+07   1.8639448E+07   1.8639574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068307E-04   1.8639043E+07   1.8639043E+07   2.3536360E+07   1.7112361E+04   1.4426656E+07   1.8638892E+07   1.8639043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894089E-04   1.8638431E+07   1.8638431E+07   2.3337880E+07   1.7020511E+04   1.4392207E+07   1.8638250E+07   1.8638431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781482E-04   1.8637725E+07   1.8637725E+07   2.3110636E+07   1.6915138E+04   1.4352937E+07   1.8637511E+07   1.8637725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735080E-04   1.8636911E+07   1.8636911E+07   2.2850807E+07   1.6794375E+04   1.4308262E+07   1.8636658E+07   1.8636911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759825E-04   1.8635974E+07   1.8635974E+07   2.2554181E+07   1.6656138E+04   1.4257556E+07   1.8635676E+07   1.8635974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861023E-04   1.8634894E+07   1.8634894E+07   2.2216155E+07   1.6498113E+04   1.4200164E+07   1.8634544E+07   1.8634894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
