#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5847590E-06   1.4819457E+06   1.4819457E+06   1.9758726E+06   1.9283543E+04   2.0215635E+03   1.4827484E+06   1.4819457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299857E-05   1.4819455E+06   1.4819455E+06   1.9758638E+06   1.9283487E+04   2.0215400E+03   1.4827482E+06   1.4819455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068307E-05   1.4819453E+06   1.4819453E+06   1.9758536E+06   1.9283423E+04   2.0215129E+03   1.4827479E+06   1.4819453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894089E-05   1.4819450E+06   1.4819450E+06   1.9758419E+06   1.9283348E+04   2.0214816E+03   1.4827476E+06   1.4819450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781482E-05   1.4819447E+06   1.4819447E+06   1.9758284E+06   1.9283261E+04   2.0214454E+03   1.4827473E+06   1.4819447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735080E-05   1.4819444E+06   1.4819444E+06   1.9758127E+06   1.9283161E+04   2.0214037E+03   1.4827469E+06   1.4819444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759825E-05   1.4819439E+06   1.4819439E+06   1.9757947E+06   1.9283046E+04   2.0213554E+03   1.4827464E+06   1.4819439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861023E-05   1.4819435E+06   1.4819435E+06   1.9757738E+06   1.9282913E+04   2.0212998E+03   1.4827459E+06   1.4819435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7044380E-05   1.4819429E+06   1.4819429E+06   1.9757497E+06   1.9282759E+04   2.0212355E+03   1.4827452E+06   1.4819429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316024E-05   1.4819423E+06   1.4819423E+06   1.9757219E+06   1.9282582E+04   2.0211612E+03   1.4827445E+06   1.4819423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9682543E-05   1.4819416E+06   1.4819416E+06   1.9756898E+06   1.9282377E+04   2.0210755E+03   1.4827437E+06   1.4819416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1151014E-05   1.4819407E+06   1.4819407E+06   1.9756528E+06   1.9282140E+04   2.0209765E+03   1.4827427E+06   1.4819407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
