#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5847590E-06   1.5190803E+06   1.5190803E+06   2.0253824E+06   1.9265086E+04   2.2067493E+03   1.5198709E+06   1.5190803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299857E-05   1.5190801E+06   1.5190801E+06   2.0253732E+06   1.9265029E+04   2.2067237E+03   1.5198706E+06   1.5190801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068307E-05   1.5190799E+06   1.5190799E+06   2.0253625E+06   1.9264962E+04   2.2066942E+03   1.5198704E+06   1.5190799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894089E-05   1.5190796E+06   1.5190796E+06   2.0253501E+06   1.9264886E+04   2.2066601E+03   1.5198700E+06   1.5190796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781482E-05   1.5190793E+06   1.5190793E+06   2.0253359E+06   1.9264797E+04   2.2066207E+03   1.5198697E+06   1.5190793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735080E-05   1.5190789E+06   1.5190789E+06   2.0253194E+06   1.9264695E+04   2.2065753E+03   1.5198693E+06   1.5190789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759825E-05   1.5190785E+06   1.5190785E+06   2.0253004E+06   1.9264577E+04   2.2065228E+03   1.5198688E+06   1.5190785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861023E-05   1.5190780E+06   1.5190780E+06   2.0252784E+06   1.9264441E+04   2.2064622E+03   1.5198682E+06   1.5190780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7044380E-05   1.5190774E+06   1.5190774E+06   2.0252531E+06   1.9264283E+04   2.2063922E+03   1.5198676E+06   1.5190774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316024E-05   1.5190768E+06   1.5190768E+06   2.0252238E+06   1.9264102E+04   2.2063113E+03   1.5198668E+06   1.5190768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9682543E-05   1.5190760E+06   1.5190760E+06   2.0251900E+06   1.9263892E+04   2.2062180E+03   1.5198660E+06   1.5190760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1151014E-05   1.5190751E+06   1.5190751E+06   2.0251510E+06   1.9263649E+04   2.2061102E+03   1.5198650E+06   1.5190751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2729046E-05   1.5190741E+06   1.5190741E+06   2.0251059E+06   1.9263370E+04   2.2059857E+03   1.5198638E+06   1.5190741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424810E-05   1.5190730E+06   1.5190730E+06   2.0250539E+06   1.9263046E+04   2.2058420E+03   1.5198625E+06   1.5190730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6247092E-05   1.5190716E+06   1.5190716E+06   2.0249938E+06   1.9262673E+04   2.2056760E+03   1.5198610E+06   1.5190716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8205331E-05   1.5190701E+06   1.5190701E+06   2.0249244E+06   1.9262242E+04   2.2054844E+03   1.5198592E+06   1.5190701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0309669E-05   1.5190683E+06   1.5190683E+06   2.0248442E+06   1.9261745E+04   2.2052631E+03   1.5198572E+06   1.5190683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2571008E-05   1.5190662E+06   1.5190662E+06   2.0247517E+06   1.9261170E+04   2.2050075E+03   1.5198548E+06   1.5190662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5001060E-05   1.5190638E+06   1.5190638E+06   2.0246448E+06   1.9260507E+04   2.2047125E+03   1.5198521E+06   1.5190638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7612413E-05   1.5190610E+06   1.5190610E+06   2.0245214E+06   1.9259740E+04   2.2043718E+03   1.5198489E+06   1.5190610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418594E-05   1.5190578E+06   1.5190578E+06   2.0243789E+06   1.9258856E+04   2.2039784E+03   1.5198453E+06   1.5190578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434137E-05   1.5190542E+06   1.5190542E+06   2.0242144E+06   1.9257834E+04   2.2035242E+03   1.5198411E+06   1.5190542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6674664E-05   1.5190499E+06   1.5190499E+06   2.0240244E+06   1.9256654E+04   2.2029998E+03   1.5198363E+06   1.5190499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0156959E-05   1.5190450E+06   1.5190450E+06   2.0238050E+06   1.9255292E+04   2.2023943E+03   1.5198307E+06   1.5190450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3899061E-05   1.5190393E+06   1.5190393E+06   2.0235517E+06   1.9253719E+04   2.2016953E+03   1.5198242E+06   1.5190393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7920353E-05   1.5190328E+06   1.5190328E+06   2.0232593E+06   1.9251903E+04   2.2008882E+03   1.5198168E+06   1.5190328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2241665E-05   1.5190252E+06   1.5190252E+06   2.0229216E+06   1.9249806E+04   2.1999566E+03   1.5198082E+06   1.5190252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6885380E-05   1.5190165E+06   1.5190165E+06   2.0225317E+06   1.9247384E+04   2.1988810E+03   1.5197983E+06   1.5190165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1875553E-05   1.5190064E+06   1.5190064E+06   2.0220815E+06   1.9244588E+04   2.1976395E+03   1.5197868E+06   1.5190064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7238032E-05   1.5189947E+06   1.5189947E+06   2.0215618E+06   1.9241360E+04   2.1962064E+03   1.5197735E+06   1.5189947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3000594E-05   1.5189813E+06   1.5189813E+06   2.0209618E+06   1.9237633E+04   2.1945524E+03   1.5197582E+06   1.5189813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9193088E-05   1.5189657E+06   1.5189657E+06   2.0202691E+06   1.9233330E+04   2.1926435E+03   1.5197406E+06   1.5189657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5847590E-05   1.5189478E+06   1.5189478E+06   2.0194695E+06   1.9228362E+04   2.1904406E+03   1.5197202E+06   1.5189478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299857E-04   1.5189271E+06   1.5189271E+06   2.0185465E+06   1.9222627E+04   2.1878987E+03   1.5196966E+06   1.5189271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068307E-04   1.5189032E+06   1.5189032E+06   2.0174811E+06   1.9216006E+04   2.1849661E+03   1.5196695E+06   1.5189032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894089E-04   1.5188756E+06   1.5188756E+06   2.0162514E+06   1.9208364E+04   2.1815831E+03   1.5196381E+06   1.5188756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781482E-04   1.5188437E+06   1.5188437E+06   2.0148322E+06   1.9199543E+04   2.1776813E+03   1.5196018E+06   1.5188437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735080E-04   1.5188069E+06   1.5188069E+06   2.0131946E+06   1.9189361E+04   2.1731818E+03   1.5195600E+06   1.5188069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759825E-04   1.5187644E+06   1.5187644E+06   2.0113049E+06   1.9177610E+04   2.1679942E+03   1.5195117E+06   1.5187644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861023E-04   1.5187153E+06   1.5187153E+06   2.0091248E+06   1.9164050E+04   2.1620150E+03   1.5194560E+06   1.5187153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7044380E-04   1.5186587E+06   1.5186587E+06   2.0066099E+06   1.9148403E+04   2.1551251E+03   1.5193916E+06   1.5186587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
