#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5847590E-06   2.1600243E+07   2.1600243E+07   2.8786196E+07   1.9269870E+04   3.0002841E+07   2.1600257E+07   2.1600243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299857E-05   2.1600237E+07   2.1600237E+07   2.8784002E+07   1.9268930E+04   3.0002010E+07   2.1600251E+07   2.1600237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068307E-05   2.1600231E+07   2.1600231E+07   2.8781469E+07   1.9267846E+04   3.0001050E+07   2.1600245E+07   2.1600231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894089E-05   2.1600223E+07   2.1600223E+07   2.8778544E+07   1.9266593E+04   2.9999942E+07   2.1600237E+07   2.1600223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781482E-05   2.1600215E+07   2.1600215E+07   2.8775167E+07   1.9265147E+04   2.9998663E+07   2.1600228E+07   2.1600215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735080E-05   2.1600205E+07   2.1600205E+07   2.8771267E+07   1.9263477E+04   2.9997186E+07   2.1600217E+07   2.1600205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759825E-05   2.1600193E+07   2.1600193E+07   2.8766765E+07   1.9261549E+04   2.9995481E+07   2.1600206E+07   2.1600193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861023E-05   2.1600180E+07   2.1600180E+07   2.8761566E+07   1.9259322E+04   2.9993513E+07   2.1600192E+07   2.1600180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7044380E-05   2.1600165E+07   2.1600165E+07   2.8755564E+07   1.9256751E+04   2.9991240E+07   2.1600176E+07   2.1600165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316024E-05   2.1600147E+07   2.1600147E+07   2.8748634E+07   1.9253783E+04   2.9988616E+07   2.1600157E+07   2.1600147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9682543E-05   2.1600127E+07   2.1600127E+07   2.8740634E+07   1.9250356E+04   2.9985588E+07   2.1600136E+07   2.1600127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1151014E-05   2.1600103E+07   2.1600103E+07   2.8731398E+07   1.9246400E+04   2.9982091E+07   2.1600112E+07   2.1600103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2729046E-05   2.1600076E+07   2.1600076E+07   2.8720735E+07   1.9241832E+04   2.9978056E+07   2.1600083E+07   2.1600076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424810E-05   2.1600045E+07   2.1600045E+07   2.8708427E+07   1.9236559E+04   2.9973398E+07   2.1600051E+07   2.1600045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6247092E-05   2.1600009E+07   2.1600009E+07   2.8694220E+07   1.9230471E+04   2.9968023E+07   2.1600013E+07   2.1600009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8205331E-05   2.1599967E+07   2.1599967E+07   2.8677822E+07   1.9223444E+04   2.9961820E+07   2.1599969E+07   2.1599967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0309669E-05   2.1599918E+07   2.1599918E+07   2.8658896E+07   1.9215333E+04   2.9954663E+07   2.1599919E+07   2.1599918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2571008E-05   2.1599863E+07   2.1599863E+07   2.8637056E+07   1.9205971E+04   2.9946406E+07   2.1599861E+07   2.1599863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5001060E-05   2.1599798E+07   2.1599798E+07   2.8611854E+07   1.9195166E+04   2.9936881E+07   2.1599794E+07   2.1599798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7612413E-05   2.1599724E+07   2.1599724E+07   2.8582777E+07   1.9182698E+04   2.9925896E+07   2.1599716E+07   2.1599724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418594E-05   2.1599638E+07   2.1599638E+07   2.8549233E+07   1.9168310E+04   2.9913228E+07   2.1599627E+07   2.1599638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434137E-05   2.1599539E+07   2.1599539E+07   2.8510542E+07   1.9151711E+04   2.9898625E+07   2.1599523E+07   2.1599539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6674664E-05   2.1599425E+07   2.1599425E+07   2.8465922E+07   1.9132562E+04   2.9881794E+07   2.1599404E+07   2.1599425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0156959E-05   2.1599293E+07   2.1599293E+07   2.8414477E+07   1.9110476E+04   2.9862401E+07   2.1599266E+07   2.1599293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3899061E-05   2.1599140E+07   2.1599140E+07   2.8355175E+07   1.9085007E+04   2.9840064E+07   2.1599107E+07   2.1599140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7920353E-05   2.1598964E+07   2.1598964E+07   2.8286836E+07   1.9055642E+04   2.9814346E+07   2.1598924E+07   2.1598964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2241665E-05   2.1598761E+07   2.1598761E+07   2.8208109E+07   1.9021795E+04   2.9784750E+07   2.1598712E+07   2.1598761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6885380E-05   2.1598526E+07   2.1598526E+07   2.8117448E+07   1.8982792E+04   2.9750709E+07   2.1598467E+07   2.1598526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1875553E-05   2.1598256E+07   2.1598256E+07   2.8013089E+07   1.8937862E+04   2.9711579E+07   2.1598185E+07   2.1598256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7238032E-05   2.1597943E+07   2.1597943E+07   2.7893022E+07   1.8886126E+04   2.9666632E+07   2.1597860E+07   2.1597943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3000594E-05   2.1597583E+07   2.1597583E+07   2.7754961E+07   1.8826578E+04   2.9615047E+07   2.1597484E+07   2.1597583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9193088E-05   2.1597167E+07   2.1597167E+07   2.7596317E+07   1.8758074E+04   2.9555899E+07   2.1597051E+07   2.1597167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5847590E-05   2.1596688E+07   2.1596688E+07   2.7414158E+07   1.8679312E+04   2.9488154E+07   2.1596551E+07   2.1596688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299857E-04   2.1596135E+07   2.1596135E+07   2.7205187E+07   1.8588818E+04   2.9410665E+07   2.1595974E+07   2.1596135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068307E-04   2.1595497E+07   2.1595497E+07   2.6965703E+07   1.8484927E+04   2.9322160E+07   2.1595309E+07   2.1595497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894089E-04   2.1594762E+07   2.1594762E+07   2.6691576E+07   1.8365764E+04   2.9221248E+07   2.1594542E+07   2.1594762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781482E-04   2.1593914E+07   2.1593914E+07   2.6378225E+07   1.8229226E+04   2.9106420E+07   2.1593658E+07   2.1593914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735080E-04   2.1592937E+07   2.1592937E+07   2.6020609E+07   1.8072971E+04   2.8976063E+07   2.1592640E+07   2.1592937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759825E-04   2.1591812E+07   2.1591812E+07   2.5613227E+07   1.7894401E+04   2.8828474E+07   2.1591467E+07   2.1591812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861023E-04   2.1590517E+07   2.1590517E+07   2.5150144E+07   1.7690661E+04   2.8661901E+07   2.1590116E+07   2.1590517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7044380E-04   2.1589026E+07   2.1589026E+07   2.4625046E+07   1.7458639E+04   2.8474590E+07   2.1588561E+07   2.1589026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316024E-04   2.1587311E+07   2.1587311E+07   2.4031339E+07   1.7194983E+04   2.8264857E+07   2.1586772E+07   2.1587311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9682543E-04   2.1585338E+07   2.1585338E+07   2.3362293E+07   1.6896131E+04   2.8031186E+07   2.1584715E+07   2.1585338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1151014E-04   2.1583072E+07   2.1583072E+07   2.2611268E+07   1.6558370E+04   2.7772362E+07   2.1582351E+07   2.1583072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2729046E-04   2.1580470E+07   2.1580470E+07   2.1772014E+07   1.6177919E+04   2.7487632E+07   2.1579637E+07   2.1580470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424810E-04   2.1577484E+07   2.1577484E+07   2.0839082E+07   1.5751052E+04   2.7176917E+07   2.1576522E+07   2.1577484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6247092E-04   2.1574062E+07   2.1574062E+07   1.9808351E+07   1.5274272E+04   2.6841050E+07   2.1572951E+07   2.1574062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8205331E-04   2.1570142E+07   2.1570142E+07   1.8677694E+07   1.4744530E+04   2.6482058E+07   2.1568862E+07   2.1570142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0309669E-04   2.1565659E+07   2.1565659E+07   1.7447775E+07   1.4159520E+04   2.6103451E+07   2.1564183E+07   2.1565659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2571008E-04   2.1560538E+07   2.1560538E+07   1.6122971E+07   1.3518032E+04   2.5710499E+07   2.1558838E+07   2.1560538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5001060E-04   2.1554695E+07   2.1554695E+07   1.4712375E+07   1.2820376E+04   2.5310452E+07   2.1552739E+07   2.1554695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7612413E-04   2.1548038E+07   2.1548038E+07   1.3230802E+07   1.2068856E+04   2.4912610E+07   2.1545791E+07   2.1548038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418594E-04   2.1540468E+07   2.1540468E+07   1.1699661E+07   1.1268273E+04   2.4528167E+07   2.1537888E+07   2.1540468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434137E-04   2.1531874E+07   2.1531874E+07   1.0147489E+07   1.0426404E+04   2.4169689E+07   2.1528914E+07   2.1531874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6674664E-04   2.1522133E+07   2.1522133E+07   8.6098832E+06   9.5543766E+03   2.3850097E+07   2.1518743E+07   2.1522133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0156959E-04   2.1511115E+07   2.1511115E+07   7.1284877E+06   8.6668412E+03   2.3581056E+07   2.1507236E+07   2.1511115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3899061E-04   2.1498676E+07   2.1498676E+07   5.7486842E+06   7.7817857E+03   2.3370728E+07   2.1494245E+07   2.1498676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7920353E-04   2.1484658E+07   2.1484658E+07   4.5157067E+06   6.9198528E+03   2.3221056E+07   2.1479606E+07   2.1484658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2241665E-04   2.1468889E+07   2.1468889E+07   3.4691186E+06   6.1030099E+03   2.3124987E+07   2.1463140E+07   2.1468889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6885380E-04   2.1451181E+07   2.1451181E+07   2.6360287E+06   5.3525057E+03   2.3064430E+07   2.1444652E+07   2.1451181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1875553E-04   2.1431325E+07   2.1431325E+07   2.0240935E+06   4.6861900E+03   2.3010156E+07   2.1423929E+07   2.1431325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7238032E-04   2.1409088E+07   2.1409088E+07   1.6161798E+06   4.1155181E+03   2.2924980E+07   2.1400733E+07   2.1409088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
