#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5847590E-06   1.4465820E+06   1.4465820E+06   1.9287237E+06   1.9300067E+04   1.8565884E+03   1.4473966E+06   1.4465820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299857E-05   1.4465818E+06   1.4465818E+06   1.9287153E+06   1.9300012E+04   1.8565668E+03   1.4473964E+06   1.4465818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068307E-05   1.4465816E+06   1.4465816E+06   1.9287057E+06   1.9299949E+04   1.8565418E+03   1.4473961E+06   1.4465816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894089E-05   1.4465813E+06   1.4465813E+06   1.9286945E+06   1.9299876E+04   1.8565130E+03   1.4473958E+06   1.4465813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781482E-05   1.4465810E+06   1.4465810E+06   1.9286817E+06   1.9299791E+04   1.8564798E+03   1.4473955E+06   1.4465810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735080E-05   1.4465807E+06   1.4465807E+06   1.9286668E+06   1.9299694E+04   1.8564413E+03   1.4473951E+06   1.4465807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759825E-05   1.4465803E+06   1.4465803E+06   1.9286496E+06   1.9299581E+04   1.8563970E+03   1.4473946E+06   1.4465803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861023E-05   1.4465798E+06   1.4465798E+06   1.9286298E+06   1.9299451E+04   1.8563457E+03   1.4473941E+06   1.4465798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7044380E-05   1.4465793E+06   1.4465793E+06   1.9286069E+06   1.9299301E+04   1.8562866E+03   1.4473935E+06   1.4465793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316024E-05   1.4465787E+06   1.4465787E+06   1.9285805E+06   1.9299128E+04   1.8562183E+03   1.4473928E+06   1.4465787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9682543E-05   1.4465780E+06   1.4465780E+06   1.9285499E+06   1.9298927E+04   1.8561394E+03   1.4473920E+06   1.4465780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1151014E-05   1.4465772E+06   1.4465772E+06   1.9285147E+06   1.9298696E+04   1.8560483E+03   1.4473911E+06   1.4465772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2729046E-05   1.4465762E+06   1.4465762E+06   1.9284740E+06   1.9298429E+04   1.8559431E+03   1.4473900E+06   1.4465762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
