#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5847590E-06   2.0251393E+07   2.0251393E+07   2.6989681E+07   1.8477462E+04   2.1484526E+07   2.0251417E+07   2.0251393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299857E-05   2.0251388E+07   2.0251388E+07   2.6987790E+07   1.8476633E+04   2.1484028E+07   2.0251412E+07   2.0251388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068307E-05   2.0251382E+07   2.0251382E+07   2.6985606E+07   1.8475675E+04   2.1483453E+07   2.0251405E+07   2.0251382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894089E-05   2.0251375E+07   2.0251375E+07   2.6983085E+07   1.8474569E+04   2.1482789E+07   2.0251398E+07   2.0251375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781482E-05   2.0251367E+07   2.0251367E+07   2.6980173E+07   1.8473292E+04   2.1482022E+07   2.0251390E+07   2.0251367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735080E-05   2.0251358E+07   2.0251358E+07   2.6976812E+07   1.8471817E+04   2.1481136E+07   2.0251380E+07   2.0251358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759825E-05   2.0251347E+07   2.0251347E+07   2.6972930E+07   1.8470115E+04   2.1480114E+07   2.0251369E+07   2.0251347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861023E-05   2.0251335E+07   2.0251335E+07   2.6968449E+07   1.8468149E+04   2.1478933E+07   2.0251357E+07   2.0251335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7044380E-05   2.0251321E+07   2.0251321E+07   2.6963274E+07   1.8465879E+04   2.1477570E+07   2.0251342E+07   2.0251321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316024E-05   2.0251305E+07   2.0251305E+07   2.6957300E+07   1.8463258E+04   2.1475997E+07   2.0251325E+07   2.0251305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9682543E-05   2.0251286E+07   2.0251286E+07   2.6950403E+07   1.8460231E+04   2.1474181E+07   2.0251305E+07   2.0251286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1151014E-05   2.0251264E+07   2.0251264E+07   2.6942440E+07   1.8456738E+04   2.1472084E+07   2.0251283E+07   2.0251264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2729046E-05   2.0251239E+07   2.0251239E+07   2.6933247E+07   1.8452704E+04   2.1469664E+07   2.0251256E+07   2.0251239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424810E-05   2.0251210E+07   2.0251210E+07   2.6922636E+07   1.8448047E+04   2.1466871E+07   2.0251226E+07   2.0251210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
