#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5847590E-06   5.5583639E+06   5.5583639E+06   7.4103130E+06   1.7005795E+04   2.1333830E+05   5.5586313E+06   5.5583639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299857E-05   5.5583628E+06   5.5583628E+06   7.4101817E+06   1.7005610E+04   2.1333635E+05   5.5586301E+06   5.5583628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068307E-05   5.5583616E+06   5.5583616E+06   7.4100302E+06   1.7005396E+04   2.1333408E+05   5.5586288E+06   5.5583616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894089E-05   5.5583601E+06   5.5583601E+06   7.4098551E+06   1.7005149E+04   2.1333147E+05   5.5586272E+06   5.5583601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781482E-05   5.5583585E+06   5.5583585E+06   7.4096530E+06   1.7004864E+04   2.1332845E+05   5.5586254E+06   5.5583585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735080E-05   5.5583566E+06   5.5583566E+06   7.4094197E+06   1.7004534E+04   2.1332497E+05   5.5586233E+06   5.5583566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759825E-05   5.5583544E+06   5.5583544E+06   7.4091502E+06   1.7004154E+04   2.1332095E+05   5.5586209E+06   5.5583544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861023E-05   5.5583519E+06   5.5583519E+06   7.4088390E+06   1.7003715E+04   2.1331631E+05   5.5586182E+06   5.5583519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7044380E-05   5.5583489E+06   5.5583489E+06   7.4084796E+06   1.7003208E+04   2.1331094E+05   5.5586150E+06   5.5583489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316024E-05   5.5583456E+06   5.5583456E+06   7.4080647E+06   1.7002623E+04   2.1330475E+05   5.5586113E+06   5.5583456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9682543E-05   5.5583417E+06   5.5583417E+06   7.4075855E+06   1.7001946E+04   2.1329760E+05   5.5586070E+06   5.5583417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1151014E-05   5.5583372E+06   5.5583372E+06   7.4070322E+06   1.7001166E+04   2.1328934E+05   5.5586021E+06   5.5583372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2729046E-05   5.5583320E+06   5.5583320E+06   7.4063934E+06   1.7000264E+04   2.1327981E+05   5.5585964E+06   5.5583320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424810E-05   5.5583259E+06   5.5583259E+06   7.4056557E+06   1.6999223E+04   2.1326881E+05   5.5585898E+06   5.5583259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6247092E-05   5.5583190E+06   5.5583190E+06   7.4048039E+06   1.6998021E+04   2.1325610E+05   5.5585822E+06   5.5583190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8205331E-05   5.5583110E+06   5.5583110E+06   7.4038204E+06   1.6996634E+04   2.1324143E+05   5.5585735E+06   5.5583110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0309669E-05   5.5583018E+06   5.5583018E+06   7.4026848E+06   1.6995031E+04   2.1322449E+05   5.5585634E+06   5.5583018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2571008E-05   5.5582911E+06   5.5582911E+06   7.4013736E+06   1.6993181E+04   2.1320493E+05   5.5585517E+06   5.5582911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5001060E-05   5.5582787E+06   5.5582787E+06   7.3998598E+06   1.6991044E+04   2.1318236E+05   5.5585382E+06   5.5582787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7612413E-05   5.5582645E+06   5.5582645E+06   7.3981121E+06   1.6988577E+04   2.1315630E+05   5.5585226E+06   5.5582645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418594E-05   5.5582481E+06   5.5582481E+06   7.3960942E+06   1.6985729E+04   2.1312622E+05   5.5585046E+06   5.5582481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434137E-05   5.5582291E+06   5.5582291E+06   7.3937648E+06   1.6982441E+04   2.1309150E+05   5.5584838E+06   5.5582291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6674664E-05   5.5582071E+06   5.5582071E+06   7.3910756E+06   1.6978644E+04   2.1305143E+05   5.5584598E+06   5.5582071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0156959E-05   5.5581818E+06   5.5581818E+06   7.3879713E+06   1.6974262E+04   2.1300518E+05   5.5584322E+06   5.5581818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3899061E-05   5.5581526E+06   5.5581526E+06   7.3843881E+06   1.6969202E+04   2.1295182E+05   5.5584002E+06   5.5581526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7920353E-05   5.5581188E+06   5.5581188E+06   7.3802523E+06   1.6963362E+04   2.1289025E+05   5.5583632E+06   5.5581188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2241665E-05   5.5580799E+06   5.5580799E+06   7.3754790E+06   1.6956620E+04   2.1281922E+05   5.5583206E+06   5.5580799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6885380E-05   5.5580349E+06   5.5580349E+06   7.3699706E+06   1.6948838E+04   2.1273729E+05   5.5582714E+06   5.5580349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1875553E-05   5.5579829E+06   5.5579829E+06   7.3636144E+06   1.6939857E+04   2.1264280E+05   5.5582146E+06   5.5579829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7238032E-05   5.5579229E+06   5.5579229E+06   7.3562808E+06   1.6929493E+04   2.1253386E+05   5.5581489E+06   5.5579229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3000594E-05   5.5578537E+06   5.5578537E+06   7.3478206E+06   1.6917533E+04   2.1240826E+05   5.5580732E+06   5.5578537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9193088E-05   5.5577737E+06   5.5577737E+06   7.3380624E+06   1.6903734E+04   2.1226353E+05   5.5579857E+06   5.5577737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5847590E-05   5.5576814E+06   5.5576814E+06   7.3268090E+06   1.6887815E+04   2.1209678E+05   5.5578848E+06   5.5576814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
