#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5847590E-06   1.4331532E+07   1.4331532E+07   1.9102944E+07   1.6464273E+04   5.2120159E+06   1.4331609E+07   1.4331532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299857E-05   1.4331528E+07   1.4331528E+07   1.9102048E+07   1.6463781E+04   5.2119501E+06   1.4331605E+07   1.4331528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068307E-05   1.4331524E+07   1.4331524E+07   1.9101013E+07   1.6463212E+04   5.2118741E+06   1.4331601E+07   1.4331524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894089E-05   1.4331520E+07   1.4331520E+07   1.9099817E+07   1.6462556E+04   5.2117863E+06   1.4331596E+07   1.4331520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781482E-05   1.4331515E+07   1.4331515E+07   1.9098437E+07   1.6461798E+04   5.2116849E+06   1.4331591E+07   1.4331515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735080E-05   1.4331509E+07   1.4331509E+07   1.9096843E+07   1.6460923E+04   5.2115679E+06   1.4331585E+07   1.4331509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759825E-05   1.4331502E+07   1.4331502E+07   1.9095002E+07   1.6459913E+04   5.2114328E+06   1.4331577E+07   1.4331502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861023E-05   1.4331494E+07   1.4331494E+07   1.9092877E+07   1.6458746E+04   5.2112768E+06   1.4331569E+07   1.4331494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7044380E-05   1.4331485E+07   1.4331485E+07   1.9090423E+07   1.6457399E+04   5.2110966E+06   1.4331559E+07   1.4331485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316024E-05   1.4331474E+07   1.4331474E+07   1.9087590E+07   1.6455843E+04   5.2108886E+06   1.4331548E+07   1.4331474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9682543E-05   1.4331462E+07   1.4331462E+07   1.9084318E+07   1.6454047E+04   5.2106485E+06   1.4331535E+07   1.4331462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1151014E-05   1.4331448E+07   1.4331448E+07   1.9080541E+07   1.6451973E+04   5.2103713E+06   1.4331520E+07   1.4331448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2729046E-05   1.4331431E+07   1.4331431E+07   1.9076181E+07   1.6449579E+04   5.2100513E+06   1.4331503E+07   1.4331431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424810E-05   1.4331412E+07   1.4331412E+07   1.9071146E+07   1.6446814E+04   5.2096819E+06   1.4331483E+07   1.4331412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6247092E-05   1.4331390E+07   1.4331390E+07   1.9065334E+07   1.6443623E+04   5.2092555E+06   1.4331459E+07   1.4331390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8205331E-05   1.4331365E+07   1.4331365E+07   1.9058624E+07   1.6439937E+04   5.2087634E+06   1.4331433E+07   1.4331365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0309669E-05   1.4331336E+07   1.4331336E+07   1.9050879E+07   1.6435683E+04   5.2081954E+06   1.4331402E+07   1.4331336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2571008E-05   1.4331302E+07   1.4331302E+07   1.9041938E+07   1.6430772E+04   5.2075399E+06   1.4331366E+07   1.4331302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5001060E-05   1.4331264E+07   1.4331264E+07   1.9031618E+07   1.6425103E+04   5.2067835E+06   1.4331325E+07   1.4331264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7612413E-05   1.4331219E+07   1.4331219E+07   1.9019708E+07   1.6418559E+04   5.2059108E+06   1.4331278E+07   1.4331219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418594E-05   1.4331167E+07   1.4331167E+07   1.9005963E+07   1.6411006E+04   5.2049041E+06   1.4331223E+07   1.4331167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434137E-05   1.4331107E+07   1.4331107E+07   1.8990103E+07   1.6402288E+04   5.2037429E+06   1.4331160E+07   1.4331107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6674664E-05   1.4331038E+07   1.4331038E+07   1.8971803E+07   1.6392228E+04   5.2024037E+06   1.4331087E+07   1.4331038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0156959E-05   1.4330959E+07   1.4330959E+07   1.8950691E+07   1.6380620E+04   5.2008597E+06   1.4331003E+07   1.4330959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3899061E-05   1.4330867E+07   1.4330867E+07   1.8926339E+07   1.6367227E+04   5.1990799E+06   1.4330906E+07   1.4330867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7920353E-05   1.4330760E+07   1.4330760E+07   1.8898256E+07   1.6351776E+04   5.1970289E+06   1.4330794E+07   1.4330760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2241665E-05   1.4330638E+07   1.4330638E+07   1.8865874E+07   1.6333954E+04   5.1946661E+06   1.4330664E+07   1.4330638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6885380E-05   1.4330496E+07   1.4330496E+07   1.8828547E+07   1.6313401E+04   5.1919452E+06   1.4330514E+07   1.4330496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1875553E-05   1.4330333E+07   1.4330333E+07   1.8785528E+07   1.6289704E+04   5.1888131E+06   1.4330342E+07   1.4330333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7238032E-05   1.4330144E+07   1.4330144E+07   1.8735968E+07   1.6262388E+04   5.1852097E+06   1.4330142E+07   1.4330144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
