#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5847590E-06   1.8992662E+07   1.8992662E+07   2.5313006E+07   1.7865189E+04   1.5914950E+07   1.8992696E+07   1.8992662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299857E-05   1.8992658E+07   1.8992658E+07   2.5311368E+07   1.7864448E+04   1.5914633E+07   1.8992691E+07   1.8992658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068307E-05   1.8992652E+07   1.8992652E+07   2.5309476E+07   1.7863592E+04   1.5914267E+07   1.8992686E+07   1.8992652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894089E-05   1.8992646E+07   1.8992646E+07   2.5307292E+07   1.7862604E+04   1.5913844E+07   1.8992679E+07   1.8992646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781482E-05   1.8992638E+07   1.8992638E+07   2.5304770E+07   1.7861463E+04   1.5913356E+07   1.8992671E+07   1.8992638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735080E-05   1.8992630E+07   1.8992630E+07   2.5301859E+07   1.7860146E+04   1.5912793E+07   1.8992663E+07   1.8992630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759825E-05   1.8992620E+07   1.8992620E+07   2.5298496E+07   1.7858625E+04   1.5912142E+07   1.8992652E+07   1.8992620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861023E-05   1.8992609E+07   1.8992609E+07   2.5294614E+07   1.7856869E+04   1.5911391E+07   1.8992641E+07   1.8992609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7044380E-05   1.8992596E+07   1.8992596E+07   2.5290132E+07   1.7854841E+04   1.5910524E+07   1.8992627E+07   1.8992596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316024E-05   1.8992581E+07   1.8992581E+07   2.5284957E+07   1.7852500E+04   1.5909523E+07   1.8992611E+07   1.8992581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9682543E-05   1.8992564E+07   1.8992564E+07   2.5278982E+07   1.7849796E+04   1.5908368E+07   1.8992593E+07   1.8992564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1151014E-05   1.8992544E+07   1.8992544E+07   2.5272084E+07   1.7846675E+04   1.5907034E+07   1.8992572E+07   1.8992544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2729046E-05   1.8992521E+07   1.8992521E+07   2.5264121E+07   1.7843071E+04   1.5905494E+07   1.8992548E+07   1.8992521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424810E-05   1.8992494E+07   1.8992494E+07   2.5254928E+07   1.7838911E+04   1.5903717E+07   1.8992520E+07   1.8992494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6247092E-05   1.8992463E+07   1.8992463E+07   2.5244315E+07   1.7834108E+04   1.5901666E+07   1.8992488E+07   1.8992463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8205331E-05   1.8992427E+07   1.8992427E+07   2.5232066E+07   1.7828564E+04   1.5899299E+07   1.8992451E+07   1.8992427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0309669E-05   1.8992386E+07   1.8992386E+07   2.5217927E+07   1.7822163E+04   1.5896567E+07   1.8992408E+07   1.8992386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2571008E-05   1.8992339E+07   1.8992339E+07   2.5201609E+07   1.7814775E+04   1.5893415E+07   1.8992358E+07   1.8992339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5001060E-05   1.8992284E+07   1.8992284E+07   2.5182778E+07   1.7806248E+04   1.5889779E+07   1.8992301E+07   1.8992284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7612413E-05   1.8992221E+07   1.8992221E+07   2.5161048E+07   1.7796407E+04   1.5885585E+07   1.8992234E+07   1.8992221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418594E-05   1.8992148E+07   1.8992148E+07   2.5135977E+07   1.7785050E+04   1.5880748E+07   1.8992158E+07   1.8992148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434137E-05   1.8992064E+07   1.8992064E+07   2.5107054E+07   1.7771946E+04   1.5875171E+07   1.8992070E+07   1.8992064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6674664E-05   1.8991966E+07   1.8991966E+07   2.5073693E+07   1.7756827E+04   1.5868741E+07   1.8991968E+07   1.8991966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0156959E-05   1.8991854E+07   1.8991854E+07   2.5035221E+07   1.7739385E+04   1.5861331E+07   1.8991850E+07   1.8991854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3899061E-05   1.8991724E+07   1.8991724E+07   2.4990862E+07   1.7719268E+04   1.5852794E+07   1.8991714E+07   1.8991724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7920353E-05   1.8991575E+07   1.8991575E+07   2.4939728E+07   1.7696069E+04   1.5842961E+07   1.8991558E+07   1.8991575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
