#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5847590E-06   1.7566892E+07   1.7566892E+07   2.3413636E+07   1.7301685E+04   1.1387086E+07   1.7566938E+07   1.7566892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299857E-05   1.7566888E+07   1.7566888E+07   2.3412255E+07   1.7301031E+04   1.1386892E+07   1.7566933E+07   1.7566888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068307E-05   1.7566883E+07   1.7566883E+07   2.3410660E+07   1.7300277E+04   1.1386668E+07   1.7566928E+07   1.7566883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894089E-05   1.7566877E+07   1.7566877E+07   2.3408819E+07   1.7299405E+04   1.1386410E+07   1.7566922E+07   1.7566877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781482E-05   1.7566870E+07   1.7566870E+07   2.3406693E+07   1.7298399E+04   1.1386112E+07   1.7566915E+07   1.7566870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735080E-05   1.7566863E+07   1.7566863E+07   2.3404238E+07   1.7297237E+04   1.1385768E+07   1.7566907E+07   1.7566863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759825E-05   1.7566854E+07   1.7566854E+07   2.3401403E+07   1.7295895E+04   1.1385370E+07   1.7566898E+07   1.7566854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861023E-05   1.7566844E+07   1.7566844E+07   2.3398130E+07   1.7294346E+04   1.1384911E+07   1.7566887E+07   1.7566844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7044380E-05   1.7566832E+07   1.7566832E+07   2.3394351E+07   1.7292557E+04   1.1384381E+07   1.7566875E+07   1.7566832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316024E-05   1.7566818E+07   1.7566818E+07   2.3389988E+07   1.7290492E+04   1.1383770E+07   1.7566860E+07   1.7566818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9682543E-05   1.7566802E+07   1.7566802E+07   2.3384950E+07   1.7288107E+04   1.1383064E+07   1.7566844E+07   1.7566802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1151014E-05   1.7566784E+07   1.7566784E+07   2.3379134E+07   1.7285354E+04   1.1382248E+07   1.7566825E+07   1.7566784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2729046E-05   1.7566763E+07   1.7566763E+07   2.3372419E+07   1.7282175E+04   1.1381307E+07   1.7566803E+07   1.7566763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424810E-05   1.7566739E+07   1.7566739E+07   2.3364667E+07   1.7278504E+04   1.1380221E+07   1.7566777E+07   1.7566739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6247092E-05   1.7566711E+07   1.7566711E+07   2.3355719E+07   1.7274267E+04   1.1378967E+07   1.7566748E+07   1.7566711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8205331E-05   1.7566679E+07   1.7566679E+07   2.3345389E+07   1.7269375E+04   1.1377520E+07   1.7566714E+07   1.7566679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0309669E-05   1.7566641E+07   1.7566641E+07   2.3333466E+07   1.7263729E+04   1.1375851E+07   1.7566675E+07   1.7566641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2571008E-05   1.7566598E+07   1.7566598E+07   2.3319704E+07   1.7257210E+04   1.1373924E+07   1.7566630E+07   1.7566598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5001060E-05   1.7566549E+07   1.7566549E+07   2.3303822E+07   1.7249687E+04   1.1371701E+07   1.7566578E+07   1.7566549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7612413E-05   1.7566491E+07   1.7566491E+07   2.3285494E+07   1.7241003E+04   1.1369137E+07   1.7566517E+07   1.7566491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
