#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5847590E-06   6.0583892E+06   6.0583892E+06   8.0768549E+06   1.6838538E+04   2.8486264E+05   6.0586339E+06   6.0583892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299857E-05   6.0583880E+06   6.0583880E+06   8.0766989E+06   1.6838338E+04   2.8486003E+05   6.0586326E+06   6.0583880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068307E-05   6.0583867E+06   6.0583867E+06   8.0765188E+06   1.6838106E+04   2.8485701E+05   6.0586311E+06   6.0583867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894089E-05   6.0583851E+06   6.0583851E+06   8.0763108E+06   1.6837839E+04   2.8485353E+05   6.0586294E+06   6.0583851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781482E-05   6.0583833E+06   6.0583833E+06   8.0760707E+06   1.6837531E+04   2.8484951E+05   6.0586274E+06   6.0583833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735080E-05   6.0583811E+06   6.0583811E+06   8.0757934E+06   1.6837175E+04   2.8484486E+05   6.0586251E+06   6.0583811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759825E-05   6.0583787E+06   6.0583787E+06   8.0754732E+06   1.6836763E+04   2.8483950E+05   6.0586224E+06   6.0583787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861023E-05   6.0583759E+06   6.0583759E+06   8.0751034E+06   1.6836288E+04   2.8483331E+05   6.0586194E+06   6.0583759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7044380E-05   6.0583726E+06   6.0583726E+06   8.0746764E+06   1.6835740E+04   2.8482617E+05   6.0586158E+06   6.0583726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316024E-05   6.0583689E+06   6.0583689E+06   8.0741834E+06   1.6835107E+04   2.8481791E+05   6.0586117E+06   6.0583689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9682543E-05   6.0583646E+06   6.0583646E+06   8.0736140E+06   1.6834376E+04   2.8480838E+05   6.0586070E+06   6.0583646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1151014E-05   6.0583595E+06   6.0583595E+06   8.0729566E+06   1.6833531E+04   2.8479738E+05   6.0586015E+06   6.0583595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2729046E-05   6.0583538E+06   6.0583538E+06   8.0721976E+06   1.6832556E+04   2.8478467E+05   6.0585952E+06   6.0583538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424810E-05   6.0583471E+06   6.0583471E+06   8.0713211E+06   1.6831430E+04   2.8477000E+05   6.0585880E+06   6.0583471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6247092E-05   6.0583394E+06   6.0583394E+06   8.0703090E+06   1.6830130E+04   2.8475307E+05   6.0585796E+06   6.0583394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
