#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5847590E-06   1.6430161E+07   1.6430161E+07   2.1899187E+07   1.6941517E+04   8.7067938E+06   1.6430218E+07   1.6430161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299857E-05   1.6430157E+07   1.6430157E+07   2.1897991E+07   1.6940926E+04   8.7066618E+06   1.6430213E+07   1.6430157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068307E-05   1.6430153E+07   1.6430153E+07   2.1896610E+07   1.6940242E+04   8.7065092E+06   1.6430209E+07   1.6430153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894089E-05   1.6430148E+07   1.6430148E+07   2.1895015E+07   1.6939453E+04   8.7063331E+06   1.6430203E+07   1.6430148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781482E-05   1.6430141E+07   1.6430141E+07   2.1893173E+07   1.6938542E+04   8.7061298E+06   1.6430197E+07   1.6430141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735080E-05   1.6430134E+07   1.6430134E+07   2.1891047E+07   1.6937490E+04   8.7058950E+06   1.6430189E+07   1.6430134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759825E-05   1.6430126E+07   1.6430126E+07   2.1888592E+07   1.6936275E+04   8.7056240E+06   1.6430181E+07   1.6430126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861023E-05   1.6430117E+07   1.6430117E+07   2.1885757E+07   1.6934872E+04   8.7053110E+06   1.6430171E+07   1.6430117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7044380E-05   1.6430106E+07   1.6430106E+07   2.1882483E+07   1.6933252E+04   8.7049496E+06   1.6430159E+07   1.6430106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316024E-05   1.6430093E+07   1.6430093E+07   2.1878704E+07   1.6931381E+04   8.7045325E+06   1.6430146E+07   1.6430093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9682543E-05   1.6430079E+07   1.6430079E+07   2.1874340E+07   1.6929222E+04   8.7040508E+06   1.6430131E+07   1.6430079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1151014E-05   1.6430062E+07   1.6430062E+07   2.1869302E+07   1.6926728E+04   8.7034948E+06   1.6430113E+07   1.6430062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2729046E-05   1.6430043E+07   1.6430043E+07   2.1863485E+07   1.6923849E+04   8.7028530E+06   1.6430093E+07   1.6430043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424810E-05   1.6430020E+07   1.6430020E+07   2.1856770E+07   1.6920525E+04   8.7021122E+06   1.6430069E+07   1.6430020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6247092E-05   1.6429995E+07   1.6429995E+07   2.1849018E+07   1.6916688E+04   8.7012570E+06   1.6430042E+07   1.6429995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8205331E-05   1.6429965E+07   1.6429965E+07   2.1840070E+07   1.6912258E+04   8.7002701E+06   1.6430011E+07   1.6429965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0309669E-05   1.6429930E+07   1.6429930E+07   2.1829741E+07   1.6907144E+04   8.6991312E+06   1.6429975E+07   1.6429930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2571008E-05   1.6429891E+07   1.6429891E+07   2.1817818E+07   1.6901240E+04   8.6978169E+06   1.6429933E+07   1.6429891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
