#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5847590E-06   1.7202552E+07   1.7202552E+07   2.2928243E+07   1.7178012E+04   1.0452396E+07   1.7202601E+07   1.7202552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299857E-05   1.7202548E+07   1.7202548E+07   2.2926924E+07   1.7177379E+04   1.0452225E+07   1.7202597E+07   1.7202548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068307E-05   1.7202543E+07   1.7202543E+07   2.2925400E+07   1.7176648E+04   1.0452027E+07   1.7202592E+07   1.7202543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894089E-05   1.7202537E+07   1.7202537E+07   2.2923640E+07   1.7175803E+04   1.0451799E+07   1.7202586E+07   1.7202537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781482E-05   1.7202531E+07   1.7202531E+07   2.2921608E+07   1.7174829E+04   1.0451536E+07   1.7202579E+07   1.7202531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735080E-05   1.7202524E+07   1.7202524E+07   2.2919261E+07   1.7173703E+04   1.0451231E+07   1.7202571E+07   1.7202524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759825E-05   1.7202515E+07   1.7202515E+07   2.2916552E+07   1.7172403E+04   1.0450880E+07   1.7202562E+07   1.7202515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861023E-05   1.7202505E+07   1.7202505E+07   2.2913424E+07   1.7170903E+04   1.0450474E+07   1.7202552E+07   1.7202505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7044380E-05   1.7202493E+07   1.7202493E+07   2.2909812E+07   1.7169170E+04   1.0450006E+07   1.7202540E+07   1.7202493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316024E-05   1.7202480E+07   1.7202480E+07   2.2905641E+07   1.7167169E+04   1.0449465E+07   1.7202526E+07   1.7202480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9682543E-05   1.7202465E+07   1.7202465E+07   2.2900826E+07   1.7164859E+04   1.0448841E+07   1.7202510E+07   1.7202465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1151014E-05   1.7202447E+07   1.7202447E+07   2.2895267E+07   1.7162192E+04   1.0448121E+07   1.7202491E+07   1.7202447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2729046E-05   1.7202427E+07   1.7202427E+07   2.2888850E+07   1.7159112E+04   1.0447289E+07   1.7202470E+07   1.7202427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424810E-05   1.7202403E+07   1.7202403E+07   2.2881440E+07   1.7155557E+04   1.0446329E+07   1.7202445E+07   1.7202403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6247092E-05   1.7202376E+07   1.7202376E+07   2.2872887E+07   1.7151452E+04   1.0445221E+07   1.7202416E+07   1.7202376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8205331E-05   1.7202344E+07   1.7202344E+07   2.2863014E+07   1.7146714E+04   1.0443942E+07   1.7202383E+07   1.7202344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0309669E-05   1.7202308E+07   1.7202308E+07   2.2851617E+07   1.7141244E+04   1.0442466E+07   1.7202345E+07   1.7202308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2571008E-05   1.7202266E+07   1.7202266E+07   2.2838464E+07   1.7134929E+04   1.0440763E+07   1.7202301E+07   1.7202266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5001060E-05   1.7202217E+07   1.7202217E+07   2.2823283E+07   1.7127641E+04   1.0438798E+07   1.7202250E+07   1.7202217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7612413E-05   1.7202162E+07   1.7202162E+07   2.2805764E+07   1.7119228E+04   1.0436531E+07   1.7202191E+07   1.7202162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418594E-05   1.7202097E+07   1.7202097E+07   2.2785549E+07   1.7109520E+04   1.0433917E+07   1.7202123E+07   1.7202097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434137E-05   1.7202022E+07   1.7202022E+07   2.2762227E+07   1.7098316E+04   1.0430902E+07   1.7202045E+07   1.7202022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6674664E-05   1.7201936E+07   1.7201936E+07   2.2735322E+07   1.7085389E+04   1.0427425E+07   1.7201954E+07   1.7201936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0156959E-05   1.7201837E+07   1.7201837E+07   2.2704291E+07   1.7070475E+04   1.0423419E+07   1.7201850E+07   1.7201837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3899061E-05   1.7201722E+07   1.7201722E+07   2.2668506E+07   1.7053270E+04   1.0418801E+07   1.7201729E+07   1.7201722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7920353E-05   1.7201589E+07   1.7201589E+07   2.2627248E+07   1.7033427E+04   1.0413482E+07   1.7201590E+07   1.7201589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2241665E-05   1.7201436E+07   1.7201436E+07   2.2579693E+07   1.7010545E+04   1.0407357E+07   1.7201429E+07   1.7201436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
