#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5847590E-06   8.5184038E+06   8.5184038E+06   1.1355889E+07   1.6312315E+04   8.8335069E+05   8.5185712E+06   8.5184038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299857E-05   8.5184020E+06   8.5184020E+06   1.1355579E+07   1.6312038E+04   8.8334237E+05   8.5185693E+06   8.5184020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068307E-05   8.5183999E+06   8.5183999E+06   1.1355222E+07   1.6311718E+04   8.8333277E+05   8.5185671E+06   8.5183999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894089E-05   8.5183975E+06   8.5183975E+06   1.1354810E+07   1.6311349E+04   8.8332167E+05   8.5185645E+06   8.5183975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781482E-05   8.5183948E+06   8.5183948E+06   1.1354334E+07   1.6310922E+04   8.8330886E+05   8.5185615E+06   8.5183948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735080E-05   8.5183916E+06   8.5183916E+06   1.1353784E+07   1.6310430E+04   8.8329407E+05   8.5185581E+06   8.5183916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759825E-05   8.5183879E+06   8.5183879E+06   1.1353149E+07   1.6309861E+04   8.8327699E+05   8.5185541E+06   8.5183879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861023E-05   8.5183836E+06   8.5183836E+06   1.1352415E+07   1.6309205E+04   8.8325726E+05   8.5185495E+06   8.5183836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7044380E-05   8.5183787E+06   8.5183787E+06   1.1351569E+07   1.6308447E+04   8.8323449E+05   8.5185442E+06   8.5183787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316024E-05   8.5183730E+06   8.5183730E+06   1.1350591E+07   1.6307571E+04   8.8320820E+05   8.5185381E+06   8.5183730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9682543E-05   8.5183665E+06   8.5183665E+06   1.1349462E+07   1.6306560E+04   8.8317784E+05   8.5185310E+06   8.5183665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1151014E-05   8.5183589E+06   8.5183589E+06   1.1348159E+07   1.6305393E+04   8.8314278E+05   8.5185229E+06   8.5183589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2729046E-05   8.5183502E+06   8.5183502E+06   1.1346653E+07   1.6304046E+04   8.8310231E+05   8.5185135E+06   8.5183502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424810E-05   8.5183401E+06   8.5183401E+06   1.1344916E+07   1.6302489E+04   8.8305559E+05   8.5185026E+06   8.5183401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6247092E-05   8.5183284E+06   8.5183284E+06   1.1342909E+07   1.6300692E+04   8.8300165E+05   8.5184900E+06   8.5183284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8205331E-05   8.5183149E+06   8.5183149E+06   1.1340592E+07   1.6298618E+04   8.8293937E+05   8.5184755E+06   8.5183149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0309669E-05   8.5182994E+06   8.5182994E+06   1.1337918E+07   1.6296222E+04   8.8286749E+05   8.5184588E+06   8.5182994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2571008E-05   8.5182814E+06   8.5182814E+06   1.1334830E+07   1.6293457E+04   8.8278451E+05   8.5184394E+06   8.5182814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5001060E-05   8.5182607E+06   8.5182607E+06   1.1331265E+07   1.6290264E+04   8.8268873E+05   8.5184171E+06   8.5182607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7612413E-05   8.5182367E+06   8.5182367E+06   1.1327150E+07   1.6286577E+04   8.8257818E+05   8.5183913E+06   8.5182367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418594E-05   8.5182091E+06   8.5182091E+06   1.1322399E+07   1.6282321E+04   8.8245061E+05   8.5183615E+06   8.5182091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434137E-05   8.5181772E+06   8.5181772E+06   1.1316916E+07   1.6277408E+04   8.8230339E+05   8.5183272E+06   8.5181772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6674664E-05   8.5181403E+06   8.5181403E+06   1.1310587E+07   1.6271737E+04   8.8213353E+05   8.5182875E+06   8.5181403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0156959E-05   8.5180978E+06   8.5180978E+06   1.1303282E+07   1.6265191E+04   8.8193757E+05   8.5182416E+06   8.5180978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3899061E-05   8.5180486E+06   8.5180486E+06   1.1294853E+07   1.6257635E+04   8.8171152E+05   8.5181887E+06   8.5180486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7920353E-05   8.5179919E+06   8.5179919E+06   1.1285126E+07   1.6248914E+04   8.8145082E+05   8.5181276E+06   8.5179919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2241665E-05   8.5179264E+06   8.5179264E+06   1.1273904E+07   1.6238851E+04   8.8115021E+05   8.5180571E+06   8.5179264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6885380E-05   8.5178507E+06   8.5178507E+06   1.1260958E+07   1.6227239E+04   8.8080366E+05   8.5179756E+06   8.5178507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1875553E-05   8.5177634E+06   8.5177634E+06   1.1246025E+07   1.6213841E+04   8.8040426E+05   8.5178816E+06   8.5177634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7238032E-05   8.5176626E+06   8.5176626E+06   1.1228805E+07   1.6198386E+04   8.7994409E+05   8.5177731E+06   8.5176626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3000594E-05   8.5175463E+06   8.5175463E+06   1.1208951E+07   1.6180559E+04   8.7941408E+05   8.5176478E+06   8.5175463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9193088E-05   8.5174119E+06   8.5174119E+06   1.1186066E+07   1.6160001E+04   8.7880389E+05   8.5175031E+06   8.5174119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5847590E-05   8.5172569E+06   8.5172569E+06   1.1159693E+07   1.6136298E+04   8.7810172E+05   8.5173362E+06   8.5172569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299857E-04   8.5170779E+06   8.5170779E+06   1.1129313E+07   1.6108976E+04   8.7729415E+05   8.5171435E+06   8.5170779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068307E-04   8.5168714E+06   8.5168714E+06   1.1094328E+07   1.6077492E+04   8.7636593E+05   8.5169211E+06   8.5168714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894089E-04   8.5166331E+06   8.5166331E+06   1.1054059E+07   1.6041222E+04   8.7529983E+05   8.5166645E+06   8.5166331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781482E-04   8.5163581E+06   8.5163581E+06   1.1007731E+07   1.5999455E+04   8.7407639E+05   8.5163683E+06   8.5163581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735080E-04   8.5160408E+06   8.5160408E+06   1.0954462E+07   1.5951379E+04   8.7267376E+05   8.5160267E+06   8.5160408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759825E-04   8.5156748E+06   8.5156748E+06   1.0893256E+07   1.5896069E+04   8.7106752E+05   8.5156326E+06   8.5156748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
