#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5847590E-06   1.2225757E+07   1.2225757E+07   1.6296865E+07   1.6211793E+04   2.9750738E+06   1.2225860E+07   1.2225757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299857E-05   1.2225755E+07   1.2225755E+07   1.6296220E+07   1.6211386E+04   2.9750413E+06   1.2225857E+07   1.2225755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068307E-05   1.2225751E+07   1.2225751E+07   1.6295475E+07   1.6210917E+04   2.9750037E+06   1.2225853E+07   1.2225751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894089E-05   1.2225748E+07   1.2225748E+07   1.6294615E+07   1.6210376E+04   2.9749603E+06   1.2225850E+07   1.2225748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781482E-05   1.2225743E+07   1.2225743E+07   1.6293622E+07   1.6209750E+04   2.9749102E+06   1.2225845E+07   1.2225743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735080E-05   1.2225739E+07   1.2225739E+07   1.6292475E+07   1.6209028E+04   2.9748523E+06   1.2225840E+07   1.2225739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759825E-05   1.2225733E+07   1.2225733E+07   1.6291151E+07   1.6208194E+04   2.9747855E+06   1.2225834E+07   1.2225733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861023E-05   1.2225726E+07   1.2225726E+07   1.6289621E+07   1.6207231E+04   2.9747084E+06   1.2225827E+07   1.2225726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7044380E-05   1.2225719E+07   1.2225719E+07   1.6287856E+07   1.6206119E+04   2.9746193E+06   1.2225819E+07   1.2225719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316024E-05   1.2225710E+07   1.2225710E+07   1.6285817E+07   1.6204835E+04   2.9745165E+06   1.2225809E+07   1.2225710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9682543E-05   1.2225700E+07   1.2225700E+07   1.6283463E+07   1.6203353E+04   2.9743978E+06   1.2225798E+07   1.2225700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1151014E-05   1.2225688E+07   1.2225688E+07   1.6280745E+07   1.6201641E+04   2.9742607E+06   1.2225786E+07   1.2225688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2729046E-05   1.2225674E+07   1.2225674E+07   1.6277606E+07   1.6199665E+04   2.9741025E+06   1.2225772E+07   1.2225674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424810E-05   1.2225659E+07   1.2225659E+07   1.6273983E+07   1.6197383E+04   2.9739198E+06   1.2225755E+07   1.2225659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6247092E-05   1.2225641E+07   1.2225641E+07   1.6269800E+07   1.6194748E+04   2.9737090E+06   1.2225736E+07   1.2225641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8205331E-05   1.2225620E+07   1.2225620E+07   1.6264971E+07   1.6191706E+04   2.9734656E+06   1.2225714E+07   1.2225620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0309669E-05   1.2225596E+07   1.2225596E+07   1.6259396E+07   1.6188194E+04   2.9731846E+06   1.2225688E+07   1.2225596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
