#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1407297E-05   4.8155792E+06   4.8155792E+06   6.4199824E+06   8.9598218E+03   2.7235452E+05   4.8157004E+06   4.8155792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258371E-05   4.8155786E+06   4.8155786E+06   6.4198592E+06   8.9597156E+03   2.7235227E+05   4.8156996E+06   4.8155786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172941E-05   4.8155778E+06   4.8155778E+06   6.4197169E+06   8.9595929E+03   2.7234968E+05   4.8156988E+06   4.8155778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155746E-05   4.8155768E+06   4.8155768E+06   6.4195527E+06   8.9594513E+03   2.7234668E+05   4.8156978E+06   4.8155768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211875E-05   4.8155758E+06   4.8155758E+06   6.4193630E+06   8.9592877E+03   2.7234323E+05   4.8156966E+06   4.8155758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346800E-05   4.8155746E+06   4.8155746E+06   6.4191440E+06   8.9590988E+03   2.7233924E+05   4.8156953E+06   4.8155746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566399E-05   4.8155731E+06   4.8155731E+06   6.4188911E+06   8.9588807E+03   2.7233463E+05   4.8156937E+06   4.8155731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876990E-05   4.8155715E+06   4.8155715E+06   6.4185990E+06   8.9586289E+03   2.7232931E+05   4.8156920E+06   4.8155715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0285361E-05   4.8155696E+06   4.8155696E+06   6.4182617E+06   8.9583380E+03   2.7232316E+05   4.8156899E+06   4.8155696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798808E-05   4.8155674E+06   4.8155674E+06   6.4178723E+06   8.9580022E+03   2.7231607E+05   4.8156876E+06   4.8155674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3425170E-05   4.8155649E+06   4.8155649E+06   6.4174226E+06   8.9576144E+03   2.7230787E+05   4.8156848E+06   4.8155649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5172871E-05   4.8155620E+06   4.8155620E+06   6.4169034E+06   8.9571666E+03   2.7229841E+05   4.8156817E+06   4.8155620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050964E-05   4.8155586E+06   4.8155586E+06   6.4163038E+06   8.9566495E+03   2.7228749E+05   4.8156780E+06   4.8155586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9069178E-05   4.8155548E+06   4.8155548E+06   6.4156115E+06   8.9560524E+03   2.7227488E+05   4.8156738E+06   4.8155548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1237966E-05   4.8155503E+06   4.8155503E+06   6.4148122E+06   8.9553630E+03   2.7226032E+05   4.8156690E+06   4.8155503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3568563E-05   4.8155451E+06   4.8155451E+06   6.4138892E+06   8.9545669E+03   2.7224351E+05   4.8156634E+06   4.8155451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6073040E-05   4.8155391E+06   4.8155391E+06   6.4128235E+06   8.9536477E+03   2.7222410E+05   4.8156569E+06   4.8155391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8764372E-05   4.8155322E+06   4.8155322E+06   6.4115931E+06   8.9525864E+03   2.7220170E+05   4.8156494E+06   4.8155322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1656497E-05   4.8155242E+06   4.8155242E+06   6.4101725E+06   8.9513610E+03   2.7217584E+05   4.8156408E+06   4.8155242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4764398E-05   4.8155150E+06   4.8155150E+06   6.4085324E+06   8.9499461E+03   2.7214598E+05   4.8156309E+06   4.8155150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8104172E-05   4.8155044E+06   4.8155044E+06   6.4066389E+06   8.9483126E+03   2.7211152E+05   4.8156194E+06   4.8155044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693120E-05   4.8154922E+06   4.8154922E+06   6.4044531E+06   8.9464266E+03   2.7207175E+05   4.8156061E+06   4.8154922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5549832E-05   4.8154780E+06   4.8154780E+06   6.4019298E+06   8.9442493E+03   2.7202584E+05   4.8155907E+06   4.8154780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9694284E-05   4.8154616E+06   4.8154616E+06   6.3990171E+06   8.9417358E+03   2.7197287E+05   4.8155730E+06   4.8154616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4147945E-05   4.8154427E+06   4.8154427E+06   6.3956551E+06   8.9388342E+03   2.7191175E+05   4.8155526E+06   4.8154427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8933884E-05   4.8154209E+06   4.8154209E+06   6.3917749E+06   8.9354848E+03   2.7184124E+05   4.8155290E+06   4.8154209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4076891E-05   4.8153957E+06   4.8153957E+06   6.3872968E+06   8.9316188E+03   2.7175989E+05   4.8155017E+06   4.8153957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9603607E-05   4.8153667E+06   4.8153667E+06   6.3821294E+06   8.9271567E+03   2.7166607E+05   4.8154702E+06   4.8153667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5542659E-05   4.8153331E+06   4.8153331E+06   6.3761671E+06   8.9220072E+03   2.7155788E+05   4.8154339E+06   4.8153331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1924811E-05   4.8152943E+06   4.8152943E+06   6.3692885E+06   8.9160649E+03   2.7143315E+05   4.8153919E+06   4.8152943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8783122E-05   4.8152496E+06   4.8152496E+06   6.3613541E+06   8.9092084E+03   2.7128939E+05   4.8153435E+06   4.8152496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0615312E-04   4.8151979E+06   4.8151979E+06   6.3522032E+06   8.9012982E+03   2.7112373E+05   4.8152876E+06   4.8151979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407297E-04   4.8151383E+06   4.8151383E+06   6.3416516E+06   8.8921736E+03   2.7093292E+05   4.8152230E+06   4.8151383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
