#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1407297E-05   1.2186425E+07   1.2186425E+07   1.6243339E+07   8.6252264E+03   5.8266231E+06   1.2186458E+07   1.2186425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258371E-05   1.2186423E+07   1.2186423E+07   1.6242527E+07   8.6249496E+03   5.8265604E+06   1.2186456E+07   1.2186423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172941E-05   1.2186420E+07   1.2186420E+07   1.6241590E+07   8.6246300E+03   5.8264881E+06   1.2186453E+07   1.2186420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155746E-05   1.2186417E+07   1.2186417E+07   1.6240507E+07   8.6242610E+03   5.8264046E+06   1.2186450E+07   1.2186417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211875E-05   1.2186414E+07   1.2186414E+07   1.6239257E+07   8.6238349E+03   5.8263081E+06   1.2186447E+07   1.2186414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346800E-05   1.2186411E+07   1.2186411E+07   1.6237814E+07   8.6233428E+03   5.8261968E+06   1.2186443E+07   1.2186411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566399E-05   1.2186406E+07   1.2186406E+07   1.6236148E+07   8.6227746E+03   5.8260682E+06   1.2186439E+07   1.2186406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876990E-05   1.2186401E+07   1.2186401E+07   1.6234224E+07   8.6221186E+03   5.8259198E+06   1.2186434E+07   1.2186401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0285361E-05   1.2186396E+07   1.2186396E+07   1.6232002E+07   8.6213610E+03   5.8257484E+06   1.2186428E+07   1.2186396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798808E-05   1.2186389E+07   1.2186389E+07   1.6229437E+07   8.6204863E+03   5.8255506E+06   1.2186421E+07   1.2186389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3425170E-05   1.2186381E+07   1.2186381E+07   1.6226475E+07   8.6194763E+03   5.8253222E+06   1.2186413E+07   1.2186381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5172871E-05   1.2186373E+07   1.2186373E+07   1.6223056E+07   8.6183102E+03   5.8250585E+06   1.2186403E+07   1.2186373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050964E-05   1.2186362E+07   1.2186362E+07   1.6219108E+07   8.6169637E+03   5.8247541E+06   1.2186393E+07   1.2186362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9069178E-05   1.2186351E+07   1.2186351E+07   1.6214550E+07   8.6154092E+03   5.8244027E+06   1.2186380E+07   1.2186351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1237966E-05   1.2186337E+07   1.2186337E+07   1.6209288E+07   8.6136145E+03   5.8239971E+06   1.2186366E+07   1.2186337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3568563E-05   1.2186322E+07   1.2186322E+07   1.6203214E+07   8.6115425E+03   5.8235290E+06   1.2186350E+07   1.2186322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6073040E-05   1.2186304E+07   1.2186304E+07   1.6196202E+07   8.6091505E+03   5.8229888E+06   1.2186331E+07   1.2186304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8764372E-05   1.2186283E+07   1.2186283E+07   1.6188109E+07   8.6063892E+03   5.8223654E+06   1.2186309E+07   1.2186283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1656497E-05   1.2186259E+07   1.2186259E+07   1.6178767E+07   8.6032017E+03   5.8216461E+06   1.2186284E+07   1.2186259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4764398E-05   1.2186231E+07   1.2186231E+07   1.6167986E+07   8.5995226E+03   5.8208163E+06   1.2186255E+07   1.2186231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
