#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1407297E-05   2.9694146E+06   2.9694146E+06   3.9589204E+06   9.5342949E+03   5.3282905E+04   2.9696102E+06   2.9694146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258371E-05   2.9694143E+06   2.9694143E+06   3.9588735E+06   9.5342256E+03   5.3282448E+04   2.9696098E+06   2.9694143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172941E-05   2.9694138E+06   2.9694138E+06   3.9588195E+06   9.5341455E+03   5.3281921E+04   2.9696093E+06   2.9694138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155746E-05   2.9694133E+06   2.9694133E+06   3.9587571E+06   9.5340531E+03   5.3281311E+04   2.9696088E+06   2.9694133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211875E-05   2.9694127E+06   2.9694127E+06   3.9586850E+06   9.5339463E+03   5.3280607E+04   2.9696081E+06   2.9694127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346800E-05   2.9694120E+06   2.9694120E+06   3.9586017E+06   9.5338230E+03   5.3279794E+04   2.9696074E+06   2.9694120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566399E-05   2.9694112E+06   2.9694112E+06   3.9585056E+06   9.5336807E+03   5.3278856E+04   2.9696065E+06   2.9694112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876990E-05   2.9694103E+06   2.9694103E+06   3.9583946E+06   9.5335163E+03   5.3277772E+04   2.9696055E+06   2.9694103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0285361E-05   2.9694093E+06   2.9694093E+06   3.9582664E+06   9.5333264E+03   5.3276520E+04   2.9696044E+06   2.9694093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798808E-05   2.9694081E+06   2.9694081E+06   3.9581184E+06   9.5331072E+03   5.3275075E+04   2.9696030E+06   2.9694081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3425170E-05   2.9694067E+06   2.9694067E+06   3.9579475E+06   9.5328541E+03   5.3273407E+04   2.9696015E+06   2.9694067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5172871E-05   2.9694050E+06   2.9694050E+06   3.9577501E+06   9.5325618E+03   5.3271480E+04   2.9695997E+06   2.9694050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050964E-05   2.9694032E+06   2.9694032E+06   3.9575222E+06   9.5322243E+03   5.3269255E+04   2.9695976E+06   2.9694032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9069178E-05   2.9694010E+06   2.9694010E+06   3.9572590E+06   9.5318345E+03   5.3266686E+04   2.9695953E+06   2.9694010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1237966E-05   2.9693985E+06   2.9693985E+06   3.9569551E+06   9.5313844E+03   5.3263720E+04   2.9695925E+06   2.9693985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3568563E-05   2.9693956E+06   2.9693956E+06   3.9566043E+06   9.5308647E+03   5.3260295E+04   2.9695894E+06   2.9693956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6073040E-05   2.9693923E+06   2.9693923E+06   3.9561991E+06   9.5302646E+03   5.3256341E+04   2.9695857E+06   2.9693923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8764372E-05   2.9693885E+06   2.9693885E+06   3.9557313E+06   9.5295717E+03   5.3251776E+04   2.9695815E+06   2.9693885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1656497E-05   2.9693841E+06   2.9693841E+06   3.9551911E+06   9.5287715E+03   5.3246505E+04   2.9695766E+06   2.9693841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4764398E-05   2.9693789E+06   2.9693789E+06   3.9545674E+06   9.5278476E+03   5.3240419E+04   2.9695710E+06   2.9693789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8104172E-05   2.9693730E+06   2.9693730E+06   3.9538473E+06   9.5267809E+03   5.3233394E+04   2.9695645E+06   2.9693730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693120E-05   2.9693662E+06   2.9693662E+06   3.9530158E+06   9.5255492E+03   5.3225284E+04   2.9695570E+06   2.9693662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5549832E-05   2.9693583E+06   2.9693583E+06   3.9520559E+06   9.5241271E+03   5.3215922E+04   2.9695483E+06   2.9693583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9694284E-05   2.9693492E+06   2.9693492E+06   3.9509477E+06   9.5224851E+03   5.3205116E+04   2.9695383E+06   2.9693492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4147945E-05   2.9693387E+06   2.9693387E+06   3.9496683E+06   9.5205894E+03   5.3192644E+04   2.9695267E+06   2.9693387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8933884E-05   2.9693266E+06   2.9693266E+06   3.9481914E+06   9.5184008E+03   5.3178250E+04   2.9695134E+06   2.9693266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4076891E-05   2.9693126E+06   2.9693126E+06   3.9464865E+06   9.5158741E+03   5.3161640E+04   2.9694980E+06   2.9693126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9603607E-05   2.9692964E+06   2.9692964E+06   3.9445186E+06   9.5129572E+03   5.3142473E+04   2.9694802E+06   2.9692964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
