#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1407297E-05   1.0861917E+06   1.0861917E+06   1.4482178E+06   1.0520192E+04   1.4681269E+03   1.0866228E+06   1.0861917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258371E-05   1.0861916E+06   1.0861916E+06   1.4482118E+06   1.0520163E+04   1.4681110E+03   1.0866227E+06   1.0861916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172941E-05   1.0861914E+06   1.0861914E+06   1.4482049E+06   1.0520130E+04   1.4680928E+03   1.0866225E+06   1.0861914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155746E-05   1.0861913E+06   1.0861913E+06   1.4481969E+06   1.0520092E+04   1.4680717E+03   1.0866224E+06   1.0861913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211875E-05   1.0861911E+06   1.0861911E+06   1.4481877E+06   1.0520049E+04   1.4680473E+03   1.0866222E+06   1.0861911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346800E-05   1.0861909E+06   1.0861909E+06   1.4481770E+06   1.0519998E+04   1.4680192E+03   1.0866220E+06   1.0861909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566399E-05   1.0861907E+06   1.0861907E+06   1.4481647E+06   1.0519940E+04   1.4679867E+03   1.0866217E+06   1.0861907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876990E-05   1.0861905E+06   1.0861905E+06   1.4481505E+06   1.0519872E+04   1.4679492E+03   1.0866214E+06   1.0861905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0285361E-05   1.0861902E+06   1.0861902E+06   1.4481341E+06   1.0519794E+04   1.4679058E+03   1.0866211E+06   1.0861902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798808E-05   1.0861898E+06   1.0861898E+06   1.4481152E+06   1.0519704E+04   1.4678558E+03   1.0866207E+06   1.0861898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3425170E-05   1.0861894E+06   1.0861894E+06   1.4480933E+06   1.0519600E+04   1.4677980E+03   1.0866202E+06   1.0861894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5172871E-05   1.0861890E+06   1.0861890E+06   1.4480680E+06   1.0519480E+04   1.4677313E+03   1.0866197E+06   1.0861890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050964E-05   1.0861884E+06   1.0861884E+06   1.4480389E+06   1.0519342E+04   1.4676543E+03   1.0866191E+06   1.0861884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9069178E-05   1.0861878E+06   1.0861878E+06   1.4480052E+06   1.0519181E+04   1.4675653E+03   1.0866184E+06   1.0861878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1237966E-05   1.0861871E+06   1.0861871E+06   1.4479663E+06   1.0518997E+04   1.4674626E+03   1.0866176E+06   1.0861871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3568563E-05   1.0861863E+06   1.0861863E+06   1.4479214E+06   1.0518783E+04   1.4673439E+03   1.0866167E+06   1.0861863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6073040E-05   1.0861854E+06   1.0861854E+06   1.4478695E+06   1.0518537E+04   1.4672070E+03   1.0866157E+06   1.0861854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8764372E-05   1.0861843E+06   1.0861843E+06   1.4478096E+06   1.0518252E+04   1.4670488E+03   1.0866144E+06   1.0861843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1656497E-05   1.0861830E+06   1.0861830E+06   1.4477404E+06   1.0517924E+04   1.4668662E+03   1.0866130E+06   1.0861830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4764398E-05   1.0861816E+06   1.0861816E+06   1.4476606E+06   1.0517544E+04   1.4666553E+03   1.0866114E+06   1.0861816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8104172E-05   1.0861799E+06   1.0861799E+06   1.4475683E+06   1.0517106E+04   1.4664118E+03   1.0866095E+06   1.0861799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693120E-05   1.0861780E+06   1.0861780E+06   1.4474618E+06   1.0516600E+04   1.4661307E+03   1.0866073E+06   1.0861780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5549832E-05   1.0861757E+06   1.0861757E+06   1.4473389E+06   1.0516016E+04   1.4658061E+03   1.0866048E+06   1.0861757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9694284E-05   1.0861732E+06   1.0861732E+06   1.4471969E+06   1.0515341E+04   1.4654313E+03   1.0866019E+06   1.0861732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4147945E-05   1.0861702E+06   1.0861702E+06   1.4470330E+06   1.0514562E+04   1.4649986E+03   1.0865985E+06   1.0861702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8933884E-05   1.0861668E+06   1.0861668E+06   1.4468437E+06   1.0513662E+04   1.4644990E+03   1.0865947E+06   1.0861668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4076891E-05   1.0861628E+06   1.0861628E+06   1.4466251E+06   1.0512624E+04   1.4639223E+03   1.0865902E+06   1.0861628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9603607E-05   1.0861582E+06   1.0861582E+06   1.4463727E+06   1.0511424E+04   1.4632565E+03   1.0865850E+06   1.0861582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5542659E-05   1.0861529E+06   1.0861529E+06   1.4460814E+06   1.0510040E+04   1.4624879E+03   1.0865791E+06   1.0861529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1924811E-05   1.0861468E+06   1.0861468E+06   1.4457449E+06   1.0508441E+04   1.4616006E+03   1.0865722E+06   1.0861468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8783122E-05   1.0861398E+06   1.0861398E+06   1.4453566E+06   1.0506595E+04   1.4605766E+03   1.0865642E+06   1.0861398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0615312E-04   1.0861316E+06   1.0861316E+06   1.4449082E+06   1.0504463E+04   1.4593947E+03   1.0865550E+06   1.0861316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407297E-04   1.0861222E+06   1.0861222E+06   1.4443905E+06   1.0502003E+04   1.4580306E+03   1.0865444E+06   1.0861222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258371E-04   1.0861114E+06   1.0861114E+06   1.4437930E+06   1.0499162E+04   1.4564566E+03   1.0865322E+06   1.0861114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172941E-04   1.0860989E+06   1.0860989E+06   1.4431033E+06   1.0495882E+04   1.4546405E+03   1.0865181E+06   1.0860989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155746E-04   1.0860844E+06   1.0860844E+06   1.4423071E+06   1.0492096E+04   1.4525453E+03   1.0865017E+06   1.0860844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211875E-04   1.0860677E+06   1.0860677E+06   1.4413883E+06   1.0487726E+04   1.4501284E+03   1.0864829E+06   1.0860677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346800E-04   1.0860484E+06   1.0860484E+06   1.4403279E+06   1.0482682E+04   1.4473410E+03   1.0864611E+06   1.0860484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566399E-04   1.0860262E+06   1.0860262E+06   1.4391042E+06   1.0476860E+04   1.4441269E+03   1.0864360E+06   1.0860262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876990E-04   1.0860004E+06   1.0860004E+06   1.4376924E+06   1.0470141E+04   1.4404217E+03   1.0864070E+06   1.0860004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0285361E-04   1.0859708E+06   1.0859708E+06   1.4360636E+06   1.0462388E+04   1.4361514E+03   1.0863736E+06   1.0859708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798808E-04   1.0859365E+06   1.0859365E+06   1.4341847E+06   1.0453442E+04   1.4312314E+03   1.0863349E+06   1.0859365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3425170E-04   1.0858970E+06   1.0858970E+06   1.4320179E+06   1.0443122E+04   1.4255647E+03   1.0862903E+06   1.0858970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5172871E-04   1.0858513E+06   1.0858513E+06   1.4295194E+06   1.0431217E+04   1.4190408E+03   1.0862389E+06   1.0858513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050964E-04   1.0857987E+06   1.0857987E+06   1.4266392E+06   1.0417486E+04   1.4115337E+03   1.0861795E+06   1.0857987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9069178E-04   1.0857379E+06   1.0857379E+06   1.4233198E+06   1.0401654E+04   1.4028997E+03   1.0861109E+06   1.0857379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1237966E-04   1.0856677E+06   1.0856677E+06   1.4194954E+06   1.0383402E+04   1.3929762E+03   1.0860318E+06   1.0856677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3568563E-04   1.0855868E+06   1.0855868E+06   1.4150908E+06   1.0362366E+04   1.3815788E+03   1.0859406E+06   1.0855868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6073040E-04   1.0854934E+06   1.0854934E+06   1.4100200E+06   1.0338129E+04   1.3685000E+03   1.0858354E+06   1.0854934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8764372E-04   1.0853857E+06   1.0853857E+06   1.4041851E+06   1.0310214E+04   1.3535064E+03   1.0857140E+06   1.0853857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1656497E-04   1.0852615E+06   1.0852615E+06   1.3974746E+06   1.0278074E+04   1.3363377E+03   1.0855740E+06   1.0852615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4764398E-04   1.0851182E+06   1.0851182E+06   1.3897620E+06   1.0241089E+04   1.3167044E+03   1.0854127E+06   1.0851182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8104172E-04   1.0849531E+06   1.0849531E+06   1.3809043E+06   1.0198551E+04   1.2942876E+03   1.0852268E+06   1.0849531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693120E-04   1.0847628E+06   1.0847628E+06   1.3707401E+06   1.0149656E+04   1.2687389E+03   1.0850125E+06   1.0847628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5549832E-04   1.0845435E+06   1.0845435E+06   1.3590882E+06   1.0093496E+04   1.2396821E+03   1.0847658E+06   1.0845435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9694284E-04   1.0842909E+06   1.0842909E+06   1.3457460E+06   1.0029043E+04   1.2067168E+03   1.0844818E+06   1.0842909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4147945E-04   1.0840000E+06   1.0840000E+06   1.3304885E+06   9.9551457E+03   1.1694246E+03   1.0841549E+06   1.0840000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8933884E-04   1.0836653E+06   1.0836653E+06   1.3130674E+06   9.8705136E+03   1.1273797E+03   1.0837790E+06   1.0836653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
