#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1407297E-05   5.9119624E+06   5.9119624E+06   7.8814222E+06   8.7598352E+03   5.3336962E+05   5.9120592E+06   5.9119624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258371E-05   5.9119615E+06   5.9119615E+06   7.8812362E+06   8.7597066E+03   5.3336523E+05   5.9120582E+06   5.9119615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172941E-05   5.9119605E+06   5.9119605E+06   7.8810214E+06   8.7595582E+03   5.3336015E+05   5.9120571E+06   5.9119605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155746E-05   5.9119593E+06   5.9119593E+06   7.8807734E+06   8.7593867E+03   5.3335430E+05   5.9120558E+06   5.9119593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211875E-05   5.9119579E+06   5.9119579E+06   7.8804870E+06   8.7591888E+03   5.3334753E+05   5.9120544E+06   5.9119579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346800E-05   5.9119563E+06   5.9119563E+06   7.8801562E+06   8.7589602E+03   5.3333972E+05   5.9120527E+06   5.9119563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566399E-05   5.9119545E+06   5.9119545E+06   7.8797743E+06   8.7586962E+03   5.3333070E+05   5.9120507E+06   5.9119545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876990E-05   5.9119524E+06   5.9119524E+06   7.8793333E+06   8.7583913E+03   5.3332029E+05   5.9120485E+06   5.9119524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0285361E-05   5.9119500E+06   5.9119500E+06   7.8788241E+06   8.7580393E+03   5.3330826E+05   5.9120459E+06   5.9119500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798808E-05   5.9119472E+06   5.9119472E+06   7.8782360E+06   8.7576329E+03   5.3329437E+05   5.9120429E+06   5.9119472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3425170E-05   5.9119440E+06   5.9119440E+06   7.8775571E+06   8.7571635E+03   5.3327834E+05   5.9120394E+06   5.9119440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5172871E-05   5.9119403E+06   5.9119403E+06   7.8767730E+06   8.7566216E+03   5.3325983E+05   5.9120354E+06   5.9119403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050964E-05   5.9119360E+06   5.9119360E+06   7.8758678E+06   8.7559958E+03   5.3323846E+05   5.9120308E+06   5.9119360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9069178E-05   5.9119310E+06   5.9119310E+06   7.8748225E+06   8.7552732E+03   5.3321378E+05   5.9120255E+06   5.9119310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1237966E-05   5.9119253E+06   5.9119253E+06   7.8736156E+06   8.7544388E+03   5.3318529E+05   5.9120193E+06   5.9119253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3568563E-05   5.9119187E+06   5.9119187E+06   7.8722222E+06   8.7534754E+03   5.3315240E+05   5.9120122E+06   5.9119187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6073040E-05   5.9119110E+06   5.9119110E+06   7.8706133E+06   8.7523631E+03   5.3311443E+05   5.9120040E+06   5.9119110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8764372E-05   5.9119022E+06   5.9119022E+06   7.8687558E+06   8.7510788E+03   5.3307060E+05   5.9119945E+06   5.9119022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1656497E-05   5.9118920E+06   5.9118920E+06   7.8666114E+06   8.7495959E+03   5.3302001E+05   5.9119835E+06   5.9118920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4764398E-05   5.9118802E+06   5.9118802E+06   7.8641357E+06   8.7478840E+03   5.3296161E+05   5.9119709E+06   5.9118802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8104172E-05   5.9118667E+06   5.9118667E+06   7.8612777E+06   8.7459075E+03   5.3289421E+05   5.9119563E+06   5.9118667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
