#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1407297E-05   1.5951901E+07   1.5951901E+07   2.1259955E+07   9.1718787E+03   1.5847593E+07   1.5951915E+07   1.5951901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258371E-05   1.5951898E+07   1.5951898E+07   2.1258521E+07   9.1714782E+03   1.5847342E+07   1.5951912E+07   1.5951898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172941E-05   1.5951895E+07   1.5951895E+07   2.1256864E+07   9.1710157E+03   1.5847054E+07   1.5951908E+07   1.5951895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155746E-05   1.5951891E+07   1.5951891E+07   2.1254952E+07   9.1704816E+03   1.5846720E+07   1.5951904E+07   1.5951891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211875E-05   1.5951886E+07   1.5951886E+07   2.1252743E+07   9.1698649E+03   1.5846335E+07   1.5951900E+07   1.5951886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346800E-05   1.5951881E+07   1.5951881E+07   2.1250193E+07   9.1691528E+03   1.5845890E+07   1.5951894E+07   1.5951881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566399E-05   1.5951875E+07   1.5951875E+07   2.1247248E+07   9.1683306E+03   1.5845377E+07   1.5951888E+07   1.5951875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876990E-05   1.5951868E+07   1.5951868E+07   2.1243848E+07   9.1673812E+03   1.5844784E+07   1.5951881E+07   1.5951868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0285361E-05   1.5951861E+07   1.5951861E+07   2.1239923E+07   9.1662850E+03   1.5844100E+07   1.5951873E+07   1.5951861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798808E-05   1.5951851E+07   1.5951851E+07   2.1235391E+07   9.1650192E+03   1.5843310E+07   1.5951864E+07   1.5951851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3425170E-05   1.5951841E+07   1.5951841E+07   2.1230158E+07   9.1635579E+03   1.5842398E+07   1.5951853E+07   1.5951841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5172871E-05   1.5951829E+07   1.5951829E+07   2.1224117E+07   9.1618706E+03   1.5841345E+07   1.5951840E+07   1.5951829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050964E-05   1.5951815E+07   1.5951815E+07   2.1217143E+07   9.1599227E+03   1.5840130E+07   1.5951825E+07   1.5951815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9069178E-05   1.5951799E+07   1.5951799E+07   2.1209093E+07   9.1576738E+03   1.5838728E+07   1.5951809E+07   1.5951799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1237966E-05   1.5951780E+07   1.5951780E+07   2.1199800E+07   9.1550775E+03   1.5837110E+07   1.5951789E+07   1.5951780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
