#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1407297E-05   1.1843116E+07   1.1843116E+07   1.5785895E+07   8.5986807E+03   5.2767716E+06   1.1843151E+07   1.1843116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258371E-05   1.1843114E+07   1.1843114E+07   1.5785130E+07   8.5984134E+03   5.2767164E+06   1.1843149E+07   1.1843114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172941E-05   1.1843111E+07   1.1843111E+07   1.5784247E+07   8.5981048E+03   5.2766526E+06   1.1843147E+07   1.1843111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155746E-05   1.1843109E+07   1.1843109E+07   1.5783227E+07   8.5977485E+03   5.2765790E+06   1.1843144E+07   1.1843109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211875E-05   1.1843106E+07   1.1843106E+07   1.5782049E+07   8.5973370E+03   5.2764940E+06   1.1843141E+07   1.1843106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346800E-05   1.1843102E+07   1.1843102E+07   1.5780689E+07   8.5968619E+03   5.2763959E+06   1.1843137E+07   1.1843102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566399E-05   1.1843098E+07   1.1843098E+07   1.5779118E+07   8.5963132E+03   5.2762826E+06   1.1843133E+07   1.1843098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876990E-05   1.1843093E+07   1.1843093E+07   1.5777305E+07   8.5956797E+03   5.2761517E+06   1.1843128E+07   1.1843093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0285361E-05   1.1843088E+07   1.1843088E+07   1.5775211E+07   8.5949481E+03   5.2760007E+06   1.1843122E+07   1.1843088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798808E-05   1.1843081E+07   1.1843081E+07   1.5772793E+07   8.5941035E+03   5.2758263E+06   1.1843115E+07   1.1843081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3425170E-05   1.1843074E+07   1.1843074E+07   1.5770002E+07   8.5931282E+03   5.2756250E+06   1.1843107E+07   1.1843074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5172871E-05   1.1843065E+07   1.1843065E+07   1.5766779E+07   8.5920021E+03   5.2753925E+06   1.1843098E+07   1.1843065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050964E-05   1.1843056E+07   1.1843056E+07   1.5763059E+07   8.5907019E+03   5.2751242E+06   1.1843088E+07   1.1843056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9069178E-05   1.1843044E+07   1.1843044E+07   1.5758763E+07   8.5892008E+03   5.2748145E+06   1.1843076E+07   1.1843044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1237966E-05   1.1843031E+07   1.1843031E+07   1.5753804E+07   8.5874677E+03   5.2744570E+06   1.1843062E+07   1.1843031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3568563E-05   1.1843016E+07   1.1843016E+07   1.5748079E+07   8.5854668E+03   5.2740444E+06   1.1843047E+07   1.1843016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6073040E-05   1.1842999E+07   1.1842999E+07   1.5741470E+07   8.5831569E+03   5.2735682E+06   1.1843028E+07   1.1842999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8764372E-05   1.1842979E+07   1.1842979E+07   1.5733842E+07   8.5804903E+03   5.2730186E+06   1.1843007E+07   1.1842979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1656497E-05   1.1842955E+07   1.1842955E+07   1.5725037E+07   8.5774122E+03   5.2723846E+06   1.1842983E+07   1.1842955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4764398E-05   1.1842928E+07   1.1842928E+07   1.5714876E+07   8.5738592E+03   5.2716530E+06   1.1842954E+07   1.1842928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8104172E-05   1.1842897E+07   1.1842897E+07   1.5703149E+07   8.5697583E+03   5.2708092E+06   1.1842922E+07   1.1842897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693120E-05   1.1842862E+07   1.1842862E+07   1.5689618E+07   8.5650255E+03   5.2698359E+06   1.1842884E+07   1.1842862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5549832E-05   1.1842820E+07   1.1842820E+07   1.5674006E+07   8.5595638E+03   5.2687136E+06   1.1842841E+07   1.1842820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9694284E-05   1.1842773E+07   1.1842773E+07   1.5655996E+07   8.5532616E+03   5.2674197E+06   1.1842791E+07   1.1842773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4147945E-05   1.1842717E+07   1.1842717E+07   1.5635223E+07   8.5459906E+03   5.2659284E+06   1.1842733E+07   1.1842717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8933884E-05   1.1842654E+07   1.1842654E+07   1.5611267E+07   8.5376029E+03   5.2642101E+06   1.1842666E+07   1.1842654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4076891E-05   1.1842580E+07   1.1842580E+07   1.5583647E+07   8.5279286E+03   5.2622308E+06   1.1842589E+07   1.1842580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9603607E-05   1.1842496E+07   1.1842496E+07   1.5551810E+07   8.5167724E+03   5.2599520E+06   1.1842500E+07   1.1842496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5542659E-05   1.1842398E+07   1.1842398E+07   1.5515121E+07   8.5039102E+03   5.2573293E+06   1.1842397E+07   1.1842398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1924811E-05   1.1842285E+07   1.1842285E+07   1.5472857E+07   8.4890846E+03   5.2543125E+06   1.1842278E+07   1.1842285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8783122E-05   1.1842154E+07   1.1842154E+07   1.5424186E+07   8.4720009E+03   5.2508446E+06   1.1842141E+07   1.1842154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0615312E-04   1.1842004E+07   1.1842004E+07   1.5368164E+07   8.4523218E+03   5.2468609E+06   1.1841983E+07   1.1842004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407297E-04   1.1841830E+07   1.1841830E+07   1.5303712E+07   8.4296615E+03   5.2422884E+06   1.1841801E+07   1.1841830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258371E-04   1.1841630E+07   1.1841630E+07   1.5229604E+07   8.4035802E+03   5.2370451E+06   1.1841590E+07   1.1841630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172941E-04   1.1841399E+07   1.1841399E+07   1.5144451E+07   8.3735765E+03   5.2310391E+06   1.1841347E+07   1.1841399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155746E-04   1.1841132E+07   1.1841132E+07   1.5046681E+07   8.3390811E+03   5.2241683E+06   1.1841067E+07   1.1841132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211875E-04   1.1840825E+07   1.1840825E+07   1.4934528E+07   8.2994487E+03   5.2163195E+06   1.1840744E+07   1.1840825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346800E-04   1.1840470E+07   1.1840470E+07   1.4806008E+07   8.2539501E+03   5.2073691E+06   1.1840371E+07   1.1840470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566399E-04   1.1840061E+07   1.1840061E+07   1.4658909E+07   8.2017647E+03   5.1971824E+06   1.1839942E+07   1.1840061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876990E-04   1.1839589E+07   1.1839589E+07   1.4490778E+07   8.1419731E+03   5.1856153E+06   1.1839446E+07   1.1839589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0285361E-04   1.1839046E+07   1.1839046E+07   1.4298918E+07   8.0735498E+03   5.1725157E+06   1.1838876E+07   1.1839046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798808E-04   1.1838420E+07   1.1838420E+07   1.4080386E+07   7.9953594E+03   5.1577265E+06   1.1838218E+07   1.1838420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3425170E-04   1.1837699E+07   1.1837699E+07   1.3832012E+07   7.9061530E+03   5.1410899E+06   1.1837461E+07   1.1837699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5172871E-04   1.1836869E+07   1.1836869E+07   1.3550423E+07   7.8045704E+03   5.1224538E+06   1.1836589E+07   1.1836869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050964E-04   1.1835914E+07   1.1835914E+07   1.3232105E+07   7.6891468E+03   5.1016801E+06   1.1835585E+07   1.1835914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9069178E-04   1.1834816E+07   1.1834816E+07   1.2873475E+07   7.5583268E+03   5.0786560E+06   1.1834432E+07   1.1834816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1237966E-04   1.1833554E+07   1.1833554E+07   1.2471008E+07   7.4104894E+03   5.0533088E+06   1.1833106E+07   1.1833554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
