#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1407297E-05   1.8564318E+06   1.8564318E+06   2.4751274E+06   1.0085360E+04   1.0203813E+04   1.8567262E+06   1.8564318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258371E-05   1.8564316E+06   1.8564316E+06   2.4751093E+06   1.0085314E+04   1.0203714E+04   1.8567259E+06   1.8564316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172941E-05   1.8564314E+06   1.8564314E+06   2.4750884E+06   1.0085260E+04   1.0203600E+04   1.8567256E+06   1.8564314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155746E-05   1.8564311E+06   1.8564311E+06   2.4750643E+06   1.0085199E+04   1.0203469E+04   1.8567253E+06   1.8564311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211875E-05   1.8564307E+06   1.8564307E+06   2.4750365E+06   1.0085128E+04   1.0203316E+04   1.8567249E+06   1.8564307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346800E-05   1.8564304E+06   1.8564304E+06   2.4750043E+06   1.0085046E+04   1.0203141E+04   1.8567245E+06   1.8564304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566399E-05   1.8564299E+06   1.8564299E+06   2.4749672E+06   1.0084951E+04   1.0202938E+04   1.8567240E+06   1.8564299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876990E-05   1.8564294E+06   1.8564294E+06   2.4749243E+06   1.0084842E+04   1.0202704E+04   1.8567235E+06   1.8564294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0285361E-05   1.8564288E+06   1.8564288E+06   2.4748747E+06   1.0084715E+04   1.0202434E+04   1.8567228E+06   1.8564288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798808E-05   1.8564281E+06   1.8564281E+06   2.4748175E+06   1.0084570E+04   1.0202122E+04   1.8567221E+06   1.8564281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3425170E-05   1.8564274E+06   1.8564274E+06   2.4747515E+06   1.0084401E+04   1.0201761E+04   1.8567212E+06   1.8564274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5172871E-05   1.8564265E+06   1.8564265E+06   2.4746752E+06   1.0084207E+04   1.0201345E+04   1.8567202E+06   1.8564265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050964E-05   1.8564254E+06   1.8564254E+06   2.4745872E+06   1.0083982E+04   1.0200864E+04   1.8567190E+06   1.8564254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9069178E-05   1.8564242E+06   1.8564242E+06   2.4744855E+06   1.0083723E+04   1.0200309E+04   1.8567177E+06   1.8564242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1237966E-05   1.8564228E+06   1.8564228E+06   2.4743680E+06   1.0083423E+04   1.0199668E+04   1.8567161E+06   1.8564228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3568563E-05   1.8564212E+06   1.8564212E+06   2.4742324E+06   1.0083077E+04   1.0198928E+04   1.8567143E+06   1.8564212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6073040E-05   1.8564193E+06   1.8564193E+06   2.4740759E+06   1.0082678E+04   1.0198074E+04   1.8567122E+06   1.8564193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8764372E-05   1.8564172E+06   1.8564172E+06   2.4738951E+06   1.0082217E+04   1.0197087E+04   1.8567098E+06   1.8564172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1656497E-05   1.8564147E+06   1.8564147E+06   2.4736863E+06   1.0081684E+04   1.0195948E+04   1.8567071E+06   1.8564147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4764398E-05   1.8564118E+06   1.8564118E+06   2.4734452E+06   1.0081069E+04   1.0194633E+04   1.8567039E+06   1.8564118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8104172E-05   1.8564085E+06   1.8564085E+06   2.4731669E+06   1.0080359E+04   1.0193114E+04   1.8567002E+06   1.8564085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693120E-05   1.8564047E+06   1.8564047E+06   2.4728455E+06   1.0079539E+04   1.0191361E+04   1.8566960E+06   1.8564047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5549832E-05   1.8564003E+06   1.8564003E+06   2.4724744E+06   1.0078593E+04   1.0189337E+04   1.8566910E+06   1.8564003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9694284E-05   1.8563952E+06   1.8563952E+06   2.4720459E+06   1.0077500E+04   1.0187000E+04   1.8566854E+06   1.8563952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4147945E-05   1.8563894E+06   1.8563894E+06   2.4715512E+06   1.0076237E+04   1.0184302E+04   1.8566788E+06   1.8563894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8933884E-05   1.8563826E+06   1.8563826E+06   2.4709800E+06   1.0074780E+04   1.0181188E+04   1.8566713E+06   1.8563826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4076891E-05   1.8563747E+06   1.8563747E+06   2.4703206E+06   1.0073098E+04   1.0177594E+04   1.8566625E+06   1.8563747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9603607E-05   1.8563657E+06   1.8563657E+06   2.4695593E+06   1.0071155E+04   1.0173446E+04   1.8566524E+06   1.8563657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5542659E-05   1.8563552E+06   1.8563552E+06   2.4686804E+06   1.0068912E+04   1.0168658E+04   1.8566408E+06   1.8563552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1924811E-05   1.8563432E+06   1.8563432E+06   2.4676659E+06   1.0066323E+04   1.0163132E+04   1.8566274E+06   1.8563432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8783122E-05   1.8563292E+06   1.8563292E+06   2.4664948E+06   1.0063334E+04   1.0156757E+04   1.8566118E+06   1.8563292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0615312E-04   1.8563132E+06   1.8563132E+06   2.4651431E+06   1.0059883E+04   1.0149401E+04   1.8565939E+06   1.8563132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407297E-04   1.8562946E+06   1.8562946E+06   2.4635831E+06   1.0055900E+04   1.0140916E+04   1.8565732E+06   1.8562946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258371E-04   1.8562731E+06   1.8562731E+06   2.4617827E+06   1.0051303E+04   1.0131129E+04   1.8565493E+06   1.8562731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172941E-04   1.8562484E+06   1.8562484E+06   2.4597051E+06   1.0045996E+04   1.0119842E+04   1.8565217E+06   1.8562484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155746E-04   1.8562198E+06   1.8562198E+06   2.4573080E+06   1.0039872E+04   1.0106830E+04   1.8564899E+06   1.8562198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211875E-04   1.8561868E+06   1.8561868E+06   2.4545426E+06   1.0032806E+04   1.0091831E+04   1.8564531E+06   1.8561868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346800E-04   1.8561487E+06   1.8561487E+06   2.4513527E+06   1.0024652E+04   1.0074548E+04   1.8564107E+06   1.8561487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566399E-04   1.8561048E+06   1.8561048E+06   2.4476739E+06   1.0015244E+04   1.0054638E+04   1.8563617E+06   1.8561048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876990E-04   1.8560540E+06   1.8560540E+06   2.4434320E+06   1.0004393E+04   1.0031712E+04   1.8563052E+06   1.8560540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0285361E-04   1.8559954E+06   1.8559954E+06   2.4385420E+06   9.9918773E+03   1.0005325E+04   1.8562399E+06   1.8559954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798808E-04   1.8559278E+06   1.8559278E+06   2.4329065E+06   9.9774455E+03   9.9749698E+03   1.8561646E+06   1.8559278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3425170E-04   1.8558498E+06   1.8558498E+06   2.4264136E+06   9.9608077E+03   9.9400697E+03   1.8560777E+06   1.8558498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5172871E-04   1.8557597E+06   1.8557597E+06   2.4189358E+06   9.9416317E+03   9.8999725E+03   1.8559774E+06   1.8557597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050964E-04   1.8556558E+06   1.8556558E+06   2.4103271E+06   9.9195369E+03   9.8539407E+03   1.8558617E+06   1.8556558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9069178E-04   1.8555359E+06   1.8555359E+06   2.4004213E+06   9.8940879E+03   9.8011449E+03   1.8557282E+06   1.8555359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1237966E-04   1.8553977E+06   1.8553977E+06   2.3890292E+06   9.8647870E+03   9.7406561E+03   1.8555743E+06   1.8553977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3568563E-04   1.8552382E+06   1.8552382E+06   2.3759363E+06   9.8310668E+03   9.6714393E+03   1.8553968E+06   1.8552382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6073040E-04   1.8550543E+06   1.8550543E+06   2.3608997E+06   9.7922814E+03   9.5923494E+03   1.8551921E+06   1.8550543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8764372E-04   1.8548423E+06   1.8548423E+06   2.3436456E+06   9.7476974E+03   9.5021296E+03   1.8549563E+06   1.8548423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1656497E-04   1.8545980E+06   1.8545980E+06   2.3238666E+06   9.6964844E+03   9.3994142E+03   1.8546845E+06   1.8545980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4764398E-04   1.8543164E+06   1.8543164E+06   2.3012193E+06   9.6377049E+03   9.2827382E+03   1.8543715E+06   1.8543164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8104172E-04   1.8539922E+06   1.8539922E+06   2.2753219E+06   9.5703051E+03   9.1505550E+03   1.8540111E+06   1.8539922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
