#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1407297E-05   9.5308977E+06   9.5308977E+06   1.2704714E+07   8.5156675E+03   2.5375765E+06   9.5309498E+06   9.5308977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258371E-05   9.5308961E+06   9.5308961E+06   1.2704225E+07   8.5154592E+03   2.5375535E+06   9.5309482E+06   9.5308961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172941E-05   9.5308943E+06   9.5308943E+06   1.2703660E+07   8.5152186E+03   2.5375270E+06   9.5309463E+06   9.5308943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155746E-05   9.5308922E+06   9.5308922E+06   1.2703007E+07   8.5149408E+03   2.5374964E+06   9.5309441E+06   9.5308922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211875E-05   9.5308898E+06   9.5308898E+06   1.2702253E+07   8.5146200E+03   2.5374610E+06   9.5309416E+06   9.5308898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346800E-05   9.5308871E+06   9.5308871E+06   1.2701383E+07   8.5142495E+03   2.5374201E+06   9.5309386E+06   9.5308871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566399E-05   9.5308839E+06   9.5308839E+06   1.2700378E+07   8.5138217E+03   2.5373730E+06   9.5309352E+06   9.5308839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876990E-05   9.5308802E+06   9.5308802E+06   1.2699218E+07   8.5133278E+03   2.5373185E+06   9.5309313E+06   9.5308802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0285361E-05   9.5308759E+06   9.5308759E+06   1.2697878E+07   8.5127574E+03   2.5372557E+06   9.5309268E+06   9.5308759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798808E-05   9.5308710E+06   9.5308710E+06   1.2696331E+07   8.5120989E+03   2.5371831E+06   9.5309216E+06   9.5308710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
