#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1407297E-05   1.4778691E+07   1.4778691E+07   1.9697076E+07   8.9487088E+03   1.1735249E+07   1.4778710E+07   1.4778691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258371E-05   1.4778688E+07   1.4778688E+07   1.9695859E+07   8.9483514E+03   1.1735087E+07   1.4778708E+07   1.4778688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172941E-05   1.4778685E+07   1.4778685E+07   1.9694453E+07   8.9479386E+03   1.1734900E+07   1.4778704E+07   1.4778685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155746E-05   1.4778682E+07   1.4778682E+07   1.9692830E+07   8.9474620E+03   1.1734685E+07   1.4778701E+07   1.4778682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211875E-05   1.4778678E+07   1.4778678E+07   1.9690955E+07   8.9469117E+03   1.1734436E+07   1.4778697E+07   1.4778678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346800E-05   1.4778673E+07   1.4778673E+07   1.9688791E+07   8.9462762E+03   1.1734148E+07   1.4778692E+07   1.4778673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566399E-05   1.4778668E+07   1.4778668E+07   1.9686292E+07   8.9455425E+03   1.1733816E+07   1.4778686E+07   1.4778668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876990E-05   1.4778661E+07   1.4778661E+07   1.9683407E+07   8.9446952E+03   1.1733433E+07   1.4778680E+07   1.4778661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0285361E-05   1.4778654E+07   1.4778654E+07   1.9680075E+07   8.9437169E+03   1.1732991E+07   1.4778672E+07   1.4778654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798808E-05   1.4778646E+07   1.4778646E+07   1.9676228E+07   8.9425873E+03   1.1732480E+07   1.4778663E+07   1.4778646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3425170E-05   1.4778636E+07   1.4778636E+07   1.9671787E+07   8.9412831E+03   1.1731890E+07   1.4778653E+07   1.4778636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5172871E-05   1.4778625E+07   1.4778625E+07   1.9666660E+07   8.9397773E+03   1.1731210E+07   1.4778642E+07   1.4778625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050964E-05   1.4778612E+07   1.4778612E+07   1.9660741E+07   8.9380388E+03   1.1730424E+07   1.4778629E+07   1.4778612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9069178E-05   1.4778598E+07   1.4778598E+07   1.9653907E+07   8.9360317E+03   1.1729517E+07   1.4778613E+07   1.4778598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1237966E-05   1.4778581E+07   1.4778581E+07   1.9646019E+07   8.9337145E+03   1.1728471E+07   1.4778595E+07   1.4778581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3568563E-05   1.4778561E+07   1.4778561E+07   1.9636913E+07   8.9310395E+03   1.1727263E+07   1.4778575E+07   1.4778561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
