#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1407297E-05   8.2364611E+06   8.2364611E+06   1.0979610E+07   8.5445298E+03   1.5707372E+06   8.2365255E+06   8.2364611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258371E-05   8.2364598E+06   8.2364598E+06   1.0979246E+07   8.5443513E+03   1.5707237E+06   8.2365241E+06   8.2364598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172941E-05   8.2364583E+06   8.2364583E+06   1.0978827E+07   8.5441452E+03   1.5707081E+06   8.2365225E+06   8.2364583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155746E-05   8.2364565E+06   8.2364565E+06   1.0978342E+07   8.5439073E+03   1.5706901E+06   8.2365206E+06   8.2364565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211875E-05   8.2364545E+06   8.2364545E+06   1.0977782E+07   8.5436325E+03   1.5706693E+06   8.2365185E+06   8.2364545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346800E-05   8.2364522E+06   8.2364522E+06   1.0977135E+07   8.5433152E+03   1.5706453E+06   8.2365160E+06   8.2364522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566399E-05   8.2364495E+06   8.2364495E+06   1.0976389E+07   8.5429488E+03   1.5706175E+06   8.2365132E+06   8.2364495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876990E-05   8.2364464E+06   8.2364464E+06   1.0975527E+07   8.5425256E+03   1.5705855E+06   8.2365099E+06   8.2364464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0285361E-05   8.2364428E+06   8.2364428E+06   1.0974532E+07   8.5420371E+03   1.5705486E+06   8.2365060E+06   8.2364428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798808E-05   8.2364387E+06   8.2364387E+06   1.0973383E+07   8.5414729E+03   1.5705059E+06   8.2365016E+06   8.2364387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3425170E-05   8.2364339E+06   8.2364339E+06   1.0972056E+07   8.5408215E+03   1.5704566E+06   8.2364966E+06   8.2364339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5172871E-05   8.2364283E+06   8.2364283E+06   1.0970523E+07   8.5400694E+03   1.5703998E+06   8.2364907E+06   8.2364283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050964E-05   8.2364220E+06   8.2364220E+06   1.0968754E+07   8.5392009E+03   1.5703341E+06   8.2364839E+06   8.2364220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9069178E-05   8.2364146E+06   8.2364146E+06   1.0966712E+07   8.5381981E+03   1.5702583E+06   8.2364761E+06   8.2364146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1237966E-05   8.2364061E+06   8.2364061E+06   1.0964353E+07   8.5370402E+03   1.5701708E+06   8.2364670E+06   8.2364061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3568563E-05   8.2363963E+06   8.2363963E+06   1.0961631E+07   8.5357034E+03   1.5700697E+06   8.2364566E+06   8.2363963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6073040E-05   8.2363849E+06   8.2363849E+06   1.0958488E+07   8.5341600E+03   1.5699531E+06   8.2364445E+06   8.2363849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8764372E-05   8.2363718E+06   8.2363718E+06   1.0954859E+07   8.5323780E+03   1.5698185E+06   8.2364306E+06   8.2363718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1656497E-05   8.2363567E+06   8.2363567E+06   1.0950670E+07   8.5303208E+03   1.5696632E+06   8.2364145E+06   8.2363567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4764398E-05   8.2363392E+06   8.2363392E+06   1.0945834E+07   8.5279459E+03   1.5694839E+06   8.2363960E+06   8.2363392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8104172E-05   8.2363191E+06   8.2363191E+06   1.0940253E+07   8.5252043E+03   1.5692771E+06   8.2363745E+06   8.2363191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693120E-05   8.2362958E+06   8.2362958E+06   1.0933811E+07   8.5220396E+03   1.5690384E+06   8.2363498E+06   8.2362958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5549832E-05   8.2362689E+06   8.2362689E+06   1.0926377E+07   8.5183868E+03   1.5687631E+06   8.2363212E+06   8.2362689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9694284E-05   8.2362379E+06   8.2362379E+06   1.0917798E+07   8.5141708E+03   1.5684455E+06   8.2362882E+06   8.2362379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4147945E-05   8.2362020E+06   8.2362020E+06   1.0907899E+07   8.5093052E+03   1.5680793E+06   8.2362501E+06   8.2362020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8933884E-05   8.2361606E+06   8.2361606E+06   1.0896478E+07   8.5036906E+03   1.5676570E+06   8.2362061E+06   8.2361606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
