#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1407297E-05   1.3818387E+07   1.3818387E+07   1.8417714E+07   8.8028019E+03   9.1257701E+06   1.3818411E+07   1.3818387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258371E-05   1.3818385E+07   1.3818385E+07   1.8416658E+07   8.8024764E+03   9.1256564E+06   1.3818409E+07   1.3818385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172941E-05   1.3818382E+07   1.3818382E+07   1.8415439E+07   8.8021005E+03   9.1255251E+06   1.3818406E+07   1.3818382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155746E-05   1.3818379E+07   1.3818379E+07   1.8414031E+07   8.8016665E+03   9.1253735E+06   1.3818402E+07   1.3818379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211875E-05   1.3818375E+07   1.3818375E+07   1.8412405E+07   8.8011653E+03   9.1251984E+06   1.3818399E+07   1.3818375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346800E-05   1.3818370E+07   1.3818370E+07   1.8410528E+07   8.8005866E+03   9.1249963E+06   1.3818394E+07   1.3818370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566399E-05   1.3818366E+07   1.3818366E+07   1.8408361E+07   8.7999183E+03   9.1247629E+06   1.3818389E+07   1.3818366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876990E-05   1.3818360E+07   1.3818360E+07   1.8405858E+07   8.7991467E+03   9.1244934E+06   1.3818383E+07   1.3818360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0285361E-05   1.3818353E+07   1.3818353E+07   1.8402969E+07   8.7982558E+03   9.1241823E+06   1.3818376E+07   1.3818353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798808E-05   1.3818345E+07   1.3818345E+07   1.8399633E+07   8.7972271E+03   9.1238232E+06   1.3818368E+07   1.3818345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3425170E-05   1.3818337E+07   1.3818337E+07   1.8395781E+07   8.7960394E+03   9.1234085E+06   1.3818359E+07   1.3818337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5172871E-05   1.3818326E+07   1.3818326E+07   1.8391334E+07   8.7946680E+03   9.1229299E+06   1.3818348E+07   1.3818326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050964E-05   1.3818315E+07   1.3818315E+07   1.8386199E+07   8.7930847E+03   9.1223774E+06   1.3818336E+07   1.3818315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9069178E-05   1.3818301E+07   1.3818301E+07   1.8380272E+07   8.7912567E+03   9.1217396E+06   1.3818321E+07   1.3818301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1237966E-05   1.3818285E+07   1.3818285E+07   1.8373430E+07   8.7891463E+03   9.1210035E+06   1.3818305E+07   1.3818285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3568563E-05   1.3818267E+07   1.3818267E+07   1.8365531E+07   8.7867099E+03   9.1201540E+06   1.3818286E+07   1.3818267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6073040E-05   1.3818246E+07   1.3818246E+07   1.8356414E+07   8.7838974E+03   9.1191737E+06   1.3818264E+07   1.3818246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8764372E-05   1.3818222E+07   1.3818222E+07   1.8345892E+07   8.7806509E+03   9.1180426E+06   1.3818239E+07   1.3818222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1656497E-05   1.3818194E+07   1.3818194E+07   1.8333747E+07   8.7769035E+03   9.1167375E+06   1.3818210E+07   1.3818194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4764398E-05   1.3818162E+07   1.3818162E+07   1.8319732E+07   8.7725783E+03   9.1152321E+06   1.3818176E+07   1.3818162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8104172E-05   1.3818125E+07   1.3818125E+07   1.8303561E+07   8.7675866E+03   9.1134959E+06   1.3818137E+07   1.3818125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693120E-05   1.3818082E+07   1.3818082E+07   1.8284903E+07   8.7618264E+03   9.1114937E+06   1.3818092E+07   1.3818082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5549832E-05   1.3818032E+07   1.3818032E+07   1.8263380E+07   8.7551798E+03   9.1091854E+06   1.3818040E+07   1.3818032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9694284E-05   1.3817975E+07   1.3817975E+07   1.8238556E+07   8.7475116E+03   9.1065249E+06   1.3817980E+07   1.3817975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4147945E-05   1.3817908E+07   1.3817908E+07   1.8209928E+07   8.7386659E+03   9.1034593E+06   1.3817911E+07   1.3817908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8933884E-05   1.3817832E+07   1.3817832E+07   1.8176923E+07   8.7284636E+03   9.0999282E+06   1.3817831E+07   1.3817832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4076891E-05   1.3817744E+07   1.3817744E+07   1.8138879E+07   8.7166990E+03   9.0958624E+06   1.3817739E+07   1.3817744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9603607E-05   1.3817642E+07   1.3817642E+07   1.8095040E+07   8.7031356E+03   9.0911832E+06   1.3817632E+07   1.3817642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5542659E-05   1.3817525E+07   1.3817525E+07   1.8044541E+07   8.6875026E+03   9.0858008E+06   1.3817510E+07   1.3817525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1924811E-05   1.3817389E+07   1.3817389E+07   1.7986391E+07   8.6694894E+03   9.0796133E+06   1.3817368E+07   1.3817389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8783122E-05   1.3817232E+07   1.3817232E+07   1.7919462E+07   8.6487406E+03   9.0725052E+06   1.3817204E+07   1.3817232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0615312E-04   1.3817052E+07   1.3817052E+07   1.7842466E+07   8.6248502E+03   9.0643463E+06   1.3817015E+07   1.3817052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407297E-04   1.3816843E+07   1.3816843E+07   1.7753942E+07   8.5973549E+03   9.0549901E+06   1.3816797E+07   1.3816843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258371E-04   1.3816603E+07   1.3816603E+07   1.7652235E+07   8.5657274E+03   9.0442724E+06   1.3816546E+07   1.3816603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172941E-04   1.3816325E+07   1.3816325E+07   1.7535472E+07   8.5293685E+03   9.0320107E+06   1.3816255E+07   1.3816325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155746E-04   1.3816005E+07   1.3816005E+07   1.7401547E+07   8.4875999E+03   9.0180030E+06   1.3815921E+07   1.3816005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
