#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1407297E-05   1.0602892E+06   1.0602892E+06   1.4136830E+06   1.0532458E+04   1.3474981E+03   1.0607267E+06   1.0602892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258371E-05   1.0602891E+06   1.0602891E+06   1.4136773E+06   1.0532430E+04   1.3474835E+03   1.0607266E+06   1.0602891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172941E-05   1.0602890E+06   1.0602890E+06   1.4136707E+06   1.0532398E+04   1.3474667E+03   1.0607264E+06   1.0602890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155746E-05   1.0602888E+06   1.0602888E+06   1.4136631E+06   1.0532361E+04   1.3474473E+03   1.0607263E+06   1.0602888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211875E-05   1.0602887E+06   1.0602887E+06   1.4136543E+06   1.0532318E+04   1.3474248E+03   1.0607261E+06   1.0602887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346800E-05   1.0602885E+06   1.0602885E+06   1.4136442E+06   1.0532269E+04   1.3473989E+03   1.0607259E+06   1.0602885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566399E-05   1.0602882E+06   1.0602882E+06   1.4136325E+06   1.0532212E+04   1.3473690E+03   1.0607256E+06   1.0602882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876990E-05   1.0602880E+06   1.0602880E+06   1.4136190E+06   1.0532146E+04   1.3473345E+03   1.0607253E+06   1.0602880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0285361E-05   1.0602877E+06   1.0602877E+06   1.4136034E+06   1.0532069E+04   1.3472946E+03   1.0607250E+06   1.0602877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798808E-05   1.0602874E+06   1.0602874E+06   1.4135854E+06   1.0531981E+04   1.3472486E+03   1.0607246E+06   1.0602874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3425170E-05   1.0602870E+06   1.0602870E+06   1.4135646E+06   1.0531880E+04   1.3471954E+03   1.0607242E+06   1.0602870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5172871E-05   1.0602865E+06   1.0602865E+06   1.4135405E+06   1.0531762E+04   1.3471340E+03   1.0607237E+06   1.0602865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050964E-05   1.0602860E+06   1.0602860E+06   1.4135128E+06   1.0531627E+04   1.3470631E+03   1.0607231E+06   1.0602860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9069178E-05   1.0602854E+06   1.0602854E+06   1.4134808E+06   1.0531471E+04   1.3469812E+03   1.0607225E+06   1.0602854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1237966E-05   1.0602848E+06   1.0602848E+06   1.4134438E+06   1.0531290E+04   1.3468866E+03   1.0607217E+06   1.0602848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3568563E-05   1.0602840E+06   1.0602840E+06   1.4134010E+06   1.0531081E+04   1.3467774E+03   1.0607208E+06   1.0602840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6073040E-05   1.0602831E+06   1.0602831E+06   1.4133517E+06   1.0530840E+04   1.3466514E+03   1.0607198E+06   1.0602831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
