#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1407297E-05   1.4849953E+06   1.4849953E+06   1.9799212E+06   1.0299762E+04   4.5446177E+03   1.4853446E+06   1.4849953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258371E-05   1.4849951E+06   1.4849951E+06   1.9799098E+06   1.0299724E+04   4.5445715E+03   1.4853444E+06   1.4849951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172941E-05   1.4849949E+06   1.4849949E+06   1.9798966E+06   1.0299681E+04   4.5445182E+03   1.4853442E+06   1.4849949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155746E-05   1.4849947E+06   1.4849947E+06   1.9798813E+06   1.0299630E+04   4.5444566E+03   1.4853440E+06   1.4849947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211875E-05   1.4849945E+06   1.4849945E+06   1.9798637E+06   1.0299572E+04   4.5443855E+03   1.4853437E+06   1.4849945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346800E-05   1.4849942E+06   1.4849942E+06   1.9798434E+06   1.0299504E+04   4.5443034E+03   1.4853434E+06   1.4849942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566399E-05   1.4849938E+06   1.4849938E+06   1.9798199E+06   1.0299427E+04   4.5442086E+03   1.4853430E+06   1.4849938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876990E-05   1.4849935E+06   1.4849935E+06   1.9797928E+06   1.0299337E+04   4.5440991E+03   1.4853426E+06   1.4849935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0285361E-05   1.4849930E+06   1.4849930E+06   1.9797615E+06   1.0299233E+04   4.5439726E+03   1.4853421E+06   1.4849930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798808E-05   1.4849925E+06   1.4849925E+06   1.9797253E+06   1.0299113E+04   4.5438266E+03   1.4853415E+06   1.4849925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
