#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1407297E-05   6.2756144E+06   6.2756144E+06   8.3661386E+06   8.7096207E+03   6.4791321E+05   6.2757048E+06   6.2756144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258371E-05   6.2756134E+06   6.2756134E+06   8.3659288E+06   8.7094846E+03   6.4790786E+05   6.2757037E+06   6.2756134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172941E-05   6.2756123E+06   6.2756123E+06   8.3656865E+06   8.7093274E+03   6.4790168E+05   6.2757026E+06   6.2756123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155746E-05   6.2756111E+06   6.2756111E+06   8.3654068E+06   8.7091459E+03   6.4789454E+05   6.2757012E+06   6.2756111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211875E-05   6.2756096E+06   6.2756096E+06   8.3650838E+06   8.7089363E+03   6.4788630E+05   6.2756996E+06   6.2756096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346800E-05   6.2756079E+06   6.2756079E+06   8.3647108E+06   8.7086943E+03   6.4787679E+05   6.2756978E+06   6.2756079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566399E-05   6.2756060E+06   6.2756060E+06   8.3642801E+06   8.7084148E+03   6.4786580E+05   6.2756957E+06   6.2756060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876990E-05   6.2756037E+06   6.2756037E+06   8.3637827E+06   8.7080921E+03   6.4785312E+05   6.2756933E+06   6.2756037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0285361E-05   6.2756011E+06   6.2756011E+06   8.3632084E+06   8.7077194E+03   6.4783847E+05   6.2756906E+06   6.2756011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798808E-05   6.2755981E+06   6.2755981E+06   8.3625453E+06   8.7072891E+03   6.4782156E+05   6.2756873E+06   6.2755981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3425170E-05   6.2755947E+06   6.2755947E+06   8.3617796E+06   8.7067922E+03   6.4780203E+05   6.2756836E+06   6.2755947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5172871E-05   6.2755907E+06   6.2755907E+06   8.3608954E+06   8.7062184E+03   6.4777948E+05   6.2756793E+06   6.2755907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050964E-05   6.2755861E+06   6.2755861E+06   8.3598745E+06   8.7055558E+03   6.4775345E+05   6.2756744E+06   6.2755861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9069178E-05   6.2755807E+06   6.2755807E+06   8.3586957E+06   8.7047908E+03   6.4772340E+05   6.2756687E+06   6.2755807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
