#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1407297E-05   1.4145568E+07   1.4145568E+07   1.8853610E+07   8.8489480E+03   9.9500749E+06   1.4145591E+07   1.4145568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258371E-05   1.4145566E+07   1.4145566E+07   1.8852501E+07   8.8486119E+03   9.9499467E+06   1.4145588E+07   1.4145566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172941E-05   1.4145563E+07   1.4145563E+07   1.8851220E+07   8.8482238E+03   9.9497987E+06   1.4145585E+07   1.4145563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155746E-05   1.4145559E+07   1.4145559E+07   1.8849741E+07   8.8477757E+03   9.9496278E+06   1.4145582E+07   1.4145559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211875E-05   1.4145556E+07   1.4145556E+07   1.8848033E+07   8.8472582E+03   9.9494305E+06   1.4145578E+07   1.4145556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346800E-05   1.4145551E+07   1.4145551E+07   1.8846061E+07   8.8466607E+03   9.9492026E+06   1.4145573E+07   1.4145551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566399E-05   1.4145546E+07   1.4145546E+07   1.8843783E+07   8.8459708E+03   9.9489396E+06   1.4145568E+07   1.4145546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876990E-05   1.4145540E+07   1.4145540E+07   1.8841154E+07   8.8451741E+03   9.9486359E+06   1.4145562E+07   1.4145540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0285361E-05   1.4145533E+07   1.4145533E+07   1.8838118E+07   8.8442543E+03   9.9482852E+06   1.4145554E+07   1.4145533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798808E-05   1.4145526E+07   1.4145526E+07   1.8834613E+07   8.8431922E+03   9.9478804E+06   1.4145546E+07   1.4145526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3425170E-05   1.4145516E+07   1.4145516E+07   1.8830566E+07   8.8419659E+03   9.9474131E+06   1.4145537E+07   1.4145516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5172871E-05   1.4145506E+07   1.4145506E+07   1.8825894E+07   8.8405500E+03   9.9468736E+06   1.4145526E+07   1.4145506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050964E-05   1.4145494E+07   1.4145494E+07   1.8820500E+07   8.8389152E+03   9.9462509E+06   1.4145513E+07   1.4145494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9069178E-05   1.4145480E+07   1.4145480E+07   1.8814272E+07   8.8370279E+03   9.9455321E+06   1.4145499E+07   1.4145480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1237966E-05   1.4145464E+07   1.4145464E+07   1.8807084E+07   8.8348490E+03   9.9447025E+06   1.4145482E+07   1.4145464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3568563E-05   1.4145445E+07   1.4145445E+07   1.8798785E+07   8.8323336E+03   9.9437450E+06   1.4145462E+07   1.4145445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6073040E-05   1.4145423E+07   1.4145423E+07   1.8789207E+07   8.8294299E+03   9.9426402E+06   1.4145440E+07   1.4145423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8764372E-05   1.4145399E+07   1.4145399E+07   1.8778152E+07   8.8260780E+03   9.9413654E+06   1.4145414E+07   1.4145399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1656497E-05   1.4145370E+07   1.4145370E+07   1.8765394E+07   8.8222092E+03   9.9398946E+06   1.4145384E+07   1.4145370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4764398E-05   1.4145337E+07   1.4145337E+07   1.8750670E+07   8.8177439E+03   9.9381981E+06   1.4145349E+07   1.4145337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8104172E-05   1.4145298E+07   1.4145298E+07   1.8733682E+07   8.8125906E+03   9.9362414E+06   1.4145309E+07   1.4145298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693120E-05   1.4145254E+07   1.4145254E+07   1.8714082E+07   8.8066439E+03   9.9339851E+06   1.4145263E+07   1.4145254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5549832E-05   1.4145203E+07   1.4145203E+07   1.8691473E+07   8.7997824E+03   9.9313840E+06   1.4145209E+07   1.4145203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9694284E-05   1.4145144E+07   1.4145144E+07   1.8665396E+07   8.7918663E+03   9.9283860E+06   1.4145148E+07   1.4145144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4147945E-05   1.4145076E+07   1.4145076E+07   1.8635325E+07   8.7827350E+03   9.9249318E+06   1.4145077E+07   1.4145076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8933884E-05   1.4144998E+07   1.4144998E+07   1.8600657E+07   8.7722036E+03   9.9209532E+06   1.4144995E+07   1.4144998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4076891E-05   1.4144907E+07   1.4144907E+07   1.8560699E+07   8.7600598E+03   9.9163726E+06   1.4144900E+07   1.4144907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
