#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1407297E-05   1.5669106E+07   1.5669106E+07   2.0883247E+07   9.1133599E+03   1.4746607E+07   1.5669122E+07   1.5669106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258371E-05   1.5669103E+07   1.5669103E+07   2.0881867E+07   9.1129702E+03   1.4746382E+07   1.5669119E+07   1.5669103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172941E-05   1.5669100E+07   1.5669100E+07   2.0880273E+07   9.1125202E+03   1.4746122E+07   1.5669115E+07   1.5669100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155746E-05   1.5669096E+07   1.5669096E+07   2.0878433E+07   9.1120006E+03   1.4745822E+07   1.5669111E+07   1.5669096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211875E-05   1.5669092E+07   1.5669092E+07   2.0876308E+07   9.1114006E+03   1.4745476E+07   1.5669107E+07   1.5669092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346800E-05   1.5669087E+07   1.5669087E+07   2.0873855E+07   9.1107078E+03   1.4745076E+07   1.5669102E+07   1.5669087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566399E-05   1.5669081E+07   1.5669081E+07   2.0871022E+07   9.1099078E+03   1.4744614E+07   1.5669096E+07   1.5669081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876990E-05   1.5669075E+07   1.5669075E+07   2.0867751E+07   9.1089841E+03   1.4744081E+07   1.5669089E+07   1.5669075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0285361E-05   1.5669067E+07   1.5669067E+07   2.0863974E+07   9.1079176E+03   1.4743465E+07   1.5669081E+07   1.5669067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798808E-05   1.5669058E+07   1.5669058E+07   2.0859614E+07   9.1066862E+03   1.4742755E+07   1.5669071E+07   1.5669058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3425170E-05   1.5669048E+07   1.5669048E+07   2.0854580E+07   9.1052643E+03   1.4741935E+07   1.5669061E+07   1.5669048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5172871E-05   1.5669036E+07   1.5669036E+07   2.0848768E+07   9.1036228E+03   1.4740988E+07   1.5669048E+07   1.5669036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
