#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1407297E-05   9.1051935E+06   9.1051935E+06   1.2137390E+07   8.5188971E+03   2.1823166E+06   9.1052494E+06   9.1051935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258371E-05   9.1051920E+06   9.1051920E+06   1.2136944E+07   8.5186988E+03   2.1822972E+06   9.1052479E+06   9.1051920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172941E-05   9.1051903E+06   9.1051903E+06   1.2136429E+07   8.5184698E+03   2.1822748E+06   9.1052461E+06   9.1051903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155746E-05   9.1051884E+06   9.1051884E+06   1.2135834E+07   8.5182054E+03   2.1822490E+06   9.1052440E+06   9.1051884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211875E-05   9.1051861E+06   9.1051861E+06   1.2135148E+07   8.5179000E+03   2.1822191E+06   9.1052416E+06   9.1051861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346800E-05   9.1051835E+06   9.1051835E+06   1.2134355E+07   8.5175474E+03   2.1821847E+06   9.1052388E+06   9.1051835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566399E-05   9.1051804E+06   9.1051804E+06   1.2133440E+07   8.5171402E+03   2.1821449E+06   9.1052356E+06   9.1051804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876990E-05   9.1051770E+06   9.1051770E+06   1.2132383E+07   8.5166701E+03   2.1820990E+06   9.1052319E+06   9.1051770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0285361E-05   9.1051729E+06   9.1051729E+06   1.2131162E+07   8.5161272E+03   2.1820459E+06   9.1052276E+06   9.1051729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798808E-05   9.1051682E+06   9.1051682E+06   1.2129753E+07   8.5155003E+03   2.1819847E+06   9.1052226E+06   9.1051682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3425170E-05   9.1051629E+06   9.1051629E+06   1.2128126E+07   8.5147764E+03   2.1819140E+06   9.1052169E+06   9.1051629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5172871E-05   9.1051566E+06   9.1051566E+06   1.2126247E+07   8.5139406E+03   2.1818324E+06   9.1052103E+06   9.1051566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050964E-05   9.1051494E+06   9.1051494E+06   1.2124078E+07   8.5129756E+03   2.1817382E+06   9.1052027E+06   9.1051494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
