#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1407297E-05   1.5375646E+07   1.5375646E+07   2.0492322E+07   9.0558588E+03   1.3682026E+07   1.5375663E+07   1.5375646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258371E-05   1.5375644E+07   1.5375644E+07   2.0490997E+07   9.0554801E+03   1.3681824E+07   1.5375660E+07   1.5375644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172941E-05   1.5375640E+07   1.5375640E+07   2.0489467E+07   9.0550427E+03   1.3681591E+07   1.5375657E+07   1.5375640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155746E-05   1.5375637E+07   1.5375637E+07   2.0487700E+07   9.0545377E+03   1.3681322E+07   1.5375653E+07   1.5375637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211875E-05   1.5375632E+07   1.5375632E+07   2.0485660E+07   9.0539545E+03   1.3681012E+07   1.5375649E+07   1.5375632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346800E-05   1.5375628E+07   1.5375628E+07   2.0483305E+07   9.0532812E+03   1.3680653E+07   1.5375644E+07   1.5375628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566399E-05   1.5375622E+07   1.5375622E+07   2.0480585E+07   9.0525036E+03   1.3680239E+07   1.5375638E+07   1.5375622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876990E-05   1.5375615E+07   1.5375615E+07   2.0477444E+07   9.0516059E+03   1.3679761E+07   1.5375631E+07   1.5375615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0285361E-05   1.5375608E+07   1.5375608E+07   2.0473818E+07   9.0505693E+03   1.3679210E+07   1.5375623E+07   1.5375608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798808E-05   1.5375599E+07   1.5375599E+07   2.0469632E+07   9.0493724E+03   1.3678573E+07   1.5375614E+07   1.5375599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3425170E-05   1.5375589E+07   1.5375589E+07   2.0464798E+07   9.0479904E+03   1.3677838E+07   1.5375603E+07   1.5375589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5172871E-05   1.5375578E+07   1.5375578E+07   2.0459218E+07   9.0463949E+03   1.3676989E+07   1.5375591E+07   1.5375578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050964E-05   1.5375564E+07   1.5375564E+07   2.0452775E+07   9.0445528E+03   1.3676009E+07   1.5375577E+07   1.5375564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9069178E-05   1.5375549E+07   1.5375549E+07   2.0445338E+07   9.0424261E+03   1.3674878E+07   1.5375561E+07   1.5375549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1237966E-05   1.5375531E+07   1.5375531E+07   2.0436753E+07   9.0399709E+03   1.3673573E+07   1.5375543E+07   1.5375531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3568563E-05   1.5375510E+07   1.5375510E+07   2.0426844E+07   9.0371367E+03   1.3672067E+07   1.5375521E+07   1.5375510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
