#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1407297E-05   1.7021287E+07   1.7021287E+07   2.2684394E+07   9.4220429E+03   2.0798006E+07   1.7021297E+07   1.7021287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258371E-05   1.7021284E+07   1.7021284E+07   2.2682741E+07   9.4215983E+03   2.0797630E+07   1.7021294E+07   1.7021284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172941E-05   1.7021281E+07   1.7021281E+07   2.2680832E+07   9.4210850E+03   2.0797196E+07   1.7021290E+07   1.7021281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155746E-05   1.7021277E+07   1.7021277E+07   2.2678628E+07   9.4204921E+03   2.0796695E+07   1.7021286E+07   1.7021277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211875E-05   1.7021272E+07   1.7021272E+07   2.2676084E+07   9.4198076E+03   2.0796116E+07   1.7021281E+07   1.7021272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346800E-05   1.7021266E+07   1.7021266E+07   2.2673145E+07   9.4190172E+03   2.0795448E+07   1.7021275E+07   1.7021266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566399E-05   1.7021260E+07   1.7021260E+07   2.2669752E+07   9.4181046E+03   2.0794677E+07   1.7021268E+07   1.7021260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876990E-05   1.7021252E+07   1.7021252E+07   2.2665835E+07   9.4170508E+03   2.0793786E+07   1.7021261E+07   1.7021252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0285361E-05   1.7021244E+07   1.7021244E+07   2.2661312E+07   9.4158341E+03   2.0792758E+07   1.7021252E+07   1.7021244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798808E-05   1.7021234E+07   1.7021234E+07   2.2656090E+07   9.4144292E+03   2.0791571E+07   1.7021241E+07   1.7021234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
