#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1407297E-05   1.1494343E+07   1.1494343E+07   1.5321160E+07   8.5754822E+03   4.7612793E+06   1.1494381E+07   1.1494343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258371E-05   1.1494341E+07   1.1494341E+07   1.5320441E+07   8.5752244E+03   4.7612308E+06   1.1494379E+07   1.1494341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172941E-05   1.1494339E+07   1.1494339E+07   1.5319611E+07   8.5749267E+03   4.7611747E+06   1.1494376E+07   1.1494339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155746E-05   1.1494336E+07   1.1494336E+07   1.5318652E+07   8.5745829E+03   4.7611100E+06   1.1494373E+07   1.1494336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211875E-05   1.1494333E+07   1.1494333E+07   1.5317545E+07   8.5741860E+03   4.7610353E+06   1.1494370E+07   1.1494333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346800E-05   1.1494330E+07   1.1494330E+07   1.5316266E+07   8.5737276E+03   4.7609490E+06   1.1494367E+07   1.1494330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566399E-05   1.1494326E+07   1.1494326E+07   1.5314790E+07   8.5731983E+03   4.7608494E+06   1.1494362E+07   1.1494326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876990E-05   1.1494321E+07   1.1494321E+07   1.5313085E+07   8.5725871E+03   4.7607344E+06   1.1494358E+07   1.1494321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0285361E-05   1.1494316E+07   1.1494316E+07   1.5311117E+07   8.5718814E+03   4.7606016E+06   1.1494352E+07   1.1494316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798808E-05   1.1494310E+07   1.1494310E+07   1.5308844E+07   8.5710666E+03   4.7604483E+06   1.1494346E+07   1.1494310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
