#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1407297E-05   7.7959965E+06   7.7959965E+06   1.0392571E+07   8.5678612E+03   1.3127850E+06   7.7960658E+06   7.7959965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258371E-05   7.7959953E+06   7.7959953E+06   1.0392246E+07   8.5676925E+03   1.3127739E+06   7.7960645E+06   7.7959953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172941E-05   7.7959939E+06   7.7959939E+06   1.0391870E+07   8.5674977E+03   1.3127610E+06   7.7960630E+06   7.7959939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155746E-05   7.7959922E+06   7.7959922E+06   1.0391437E+07   8.5672728E+03   1.3127461E+06   7.7960612E+06   7.7959922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211875E-05   7.7959903E+06   7.7959903E+06   1.0390936E+07   8.5670131E+03   1.3127290E+06   7.7960592E+06   7.7959903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346800E-05   7.7959882E+06   7.7959882E+06   1.0390358E+07   8.5667131E+03   1.3127092E+06   7.7960569E+06   7.7959882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566399E-05   7.7959856E+06   7.7959856E+06   1.0389690E+07   8.5663668E+03   1.3126863E+06   7.7960542E+06   7.7959856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876990E-05   7.7959827E+06   7.7959827E+06   1.0388919E+07   8.5659669E+03   1.3126599E+06   7.7960511E+06   7.7959827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0285361E-05   7.7959794E+06   7.7959794E+06   1.0388029E+07   8.5655051E+03   1.3126294E+06   7.7960475E+06   7.7959794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798808E-05   7.7959755E+06   7.7959755E+06   1.0387001E+07   8.5649719E+03   1.3125942E+06   7.7960434E+06   7.7959755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3425170E-05   7.7959710E+06   7.7959710E+06   1.0385814E+07   8.5643562E+03   1.3125535E+06   7.7960386E+06   7.7959710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5172871E-05   7.7959658E+06   7.7959658E+06   1.0384443E+07   8.5636452E+03   1.3125066E+06   7.7960331E+06   7.7959658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050964E-05   7.7959598E+06   7.7959598E+06   1.0382861E+07   8.5628243E+03   1.3124524E+06   7.7960267E+06   7.7959598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9069178E-05   7.7959529E+06   7.7959529E+06   1.0381034E+07   8.5618764E+03   1.3123899E+06   7.7960194E+06   7.7959529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1237966E-05   7.7959450E+06   7.7959450E+06   1.0378924E+07   8.5607820E+03   1.3123177E+06   7.7960109E+06   7.7959450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3568563E-05   7.7959358E+06   7.7959358E+06   1.0376488E+07   8.5595184E+03   1.3122343E+06   7.7960011E+06   7.7959358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6073040E-05   7.7959251E+06   7.7959251E+06   1.0373677E+07   8.5580595E+03   1.3121381E+06   7.7959898E+06   7.7959251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8764372E-05   7.7959129E+06   7.7959129E+06   1.0370430E+07   8.5563751E+03   1.3120270E+06   7.7959767E+06   7.7959129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1656497E-05   7.7958987E+06   7.7958987E+06   1.0366683E+07   8.5544304E+03   1.3118988E+06   7.7959616E+06   7.7958987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4764398E-05   7.7958823E+06   7.7958823E+06   1.0362357E+07   8.5521854E+03   1.3117509E+06   7.7959442E+06   7.7958823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8104172E-05   7.7958635E+06   7.7958635E+06   1.0357364E+07   8.5495938E+03   1.3115801E+06   7.7959241E+06   7.7958635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693120E-05   7.7958416E+06   7.7958416E+06   1.0351601E+07   8.5466021E+03   1.3113832E+06   7.7959009E+06   7.7958416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5549832E-05   7.7958165E+06   7.7958165E+06   1.0344949E+07   8.5431489E+03   1.3111559E+06   7.7958741E+06   7.7958165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9694284E-05   7.7957874E+06   7.7957874E+06   1.0337273E+07   8.5391632E+03   1.3108938E+06   7.7958431E+06   7.7957874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4147945E-05   7.7957538E+06   7.7957538E+06   1.0328416E+07   8.5345633E+03   1.3105914E+06   7.7958073E+06   7.7957538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8933884E-05   7.7957150E+06   7.7957150E+06   1.0318197E+07   8.5292549E+03   1.3102428E+06   7.7957660E+06   7.7957150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4076891E-05   7.7956703E+06   7.7956703E+06   1.0306408E+07   8.5231296E+03   1.3098410E+06   7.7957184E+06   7.7956703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9603607E-05   7.7956186E+06   7.7956186E+06   1.0292811E+07   8.5160625E+03   1.3093778E+06   7.7956633E+06   7.7956186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
