#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1407297E-05   1.6762865E+07   1.6762865E+07   2.2340185E+07   9.3572622E+03   1.9474036E+07   1.6762876E+07   1.6762865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258371E-05   1.6762862E+07   1.6762862E+07   2.2338586E+07   9.3568287E+03   1.9473695E+07   1.6762873E+07   1.6762862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172941E-05   1.6762859E+07   1.6762859E+07   2.2336741E+07   9.3563281E+03   1.9473302E+07   1.6762869E+07   1.6762859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155746E-05   1.6762855E+07   1.6762855E+07   2.2334610E+07   9.3557501E+03   1.9472849E+07   1.6762865E+07   1.6762855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211875E-05   1.6762850E+07   1.6762850E+07   2.2332149E+07   9.3550827E+03   1.9472325E+07   1.6762860E+07   1.6762850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346800E-05   1.6762845E+07   1.6762845E+07   2.2329308E+07   9.3543121E+03   1.9471720E+07   1.6762854E+07   1.6762845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566399E-05   1.6762838E+07   1.6762838E+07   2.2326027E+07   9.3534223E+03   1.9471022E+07   1.6762848E+07   1.6762838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876990E-05   1.6762831E+07   1.6762831E+07   2.2322239E+07   9.3523948E+03   1.9470215E+07   1.6762840E+07   1.6762831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0285361E-05   1.6762823E+07   1.6762823E+07   2.2317866E+07   9.3512085E+03   1.9469285E+07   1.6762831E+07   1.6762823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798808E-05   1.6762813E+07   1.6762813E+07   2.2312817E+07   9.3498387E+03   1.9468210E+07   1.6762821E+07   1.6762813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
