#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1407297E-05   3.3395811E+06   3.3395811E+06   4.4523960E+06   9.3875642E+03   7.9889276E+04   3.3397561E+06   3.3395811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258371E-05   3.3395806E+06   3.3395806E+06   4.4523367E+06   9.3874875E+03   7.9888601E+04   3.3397556E+06   3.3395806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172941E-05   3.3395801E+06   3.3395801E+06   4.4522684E+06   9.3873988E+03   7.9887821E+04   3.3397550E+06   3.3395801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155746E-05   3.3395795E+06   3.3395795E+06   4.4521894E+06   9.3872965E+03   7.9886921E+04   3.3397544E+06   3.3395795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211875E-05   3.3395788E+06   3.3395788E+06   4.4520982E+06   9.3871783E+03   7.9885881E+04   3.3397537E+06   3.3395788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346800E-05   3.3395780E+06   3.3395780E+06   4.4519929E+06   9.3870419E+03   7.9884681E+04   3.3397528E+06   3.3395780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566399E-05   3.3395771E+06   3.3395771E+06   4.4518713E+06   9.3868843E+03   7.9883295E+04   3.3397518E+06   3.3395771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876990E-05   3.3395761E+06   3.3395761E+06   4.4517309E+06   9.3867023E+03   7.9881694E+04   3.3397506E+06   3.3395761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0285361E-05   3.3395749E+06   3.3395749E+06   4.4515688E+06   9.3864921E+03   7.9879845E+04   3.3397493E+06   3.3395749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798808E-05   3.3395735E+06   3.3395735E+06   4.4513816E+06   9.3862495E+03   7.9877711E+04   3.3397478E+06   3.3395735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3425170E-05   3.3395718E+06   3.3395718E+06   4.4511654E+06   9.3859693E+03   7.9875247E+04   3.3397460E+06   3.3395718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5172871E-05   3.3395700E+06   3.3395700E+06   4.4509157E+06   9.3856457E+03   7.9872401E+04   3.3397440E+06   3.3395700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050964E-05   3.3395678E+06   3.3395678E+06   4.4506275E+06   9.3852721E+03   7.9869115E+04   3.3397416E+06   3.3395678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9069178E-05   3.3395653E+06   3.3395653E+06   4.4502946E+06   9.3848406E+03   7.9865321E+04   3.3397389E+06   3.3395653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1237966E-05   3.3395624E+06   3.3395624E+06   4.4499103E+06   9.3843424E+03   7.9860940E+04   3.3397357E+06   3.3395624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3568563E-05   3.3395591E+06   3.3395591E+06   4.4494665E+06   9.3837672E+03   7.9855882E+04   3.3397321E+06   3.3395591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6073040E-05   3.3395553E+06   3.3395553E+06   4.4489540E+06   9.3831029E+03   7.9850043E+04   3.3397279E+06   3.3395553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8764372E-05   3.3395509E+06   3.3395509E+06   4.4483623E+06   9.3823359E+03   7.9843300E+04   3.3397230E+06   3.3395509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1656497E-05   3.3395457E+06   3.3395457E+06   4.4476791E+06   9.3814502E+03   7.9835516E+04   3.3397174E+06   3.3395457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4764398E-05   3.3395398E+06   3.3395398E+06   4.4468903E+06   9.3804276E+03   7.9826530E+04   3.3397109E+06   3.3395398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8104172E-05   3.3395330E+06   3.3395330E+06   4.4459796E+06   9.3792469E+03   7.9816156E+04   3.3397035E+06   3.3395330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
