#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1407297E-05   1.0369570E+07   1.0369570E+07   1.3822349E+07   8.5264177E+03   3.3599325E+06   1.0369615E+07   1.0369570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258371E-05   1.0369568E+07   1.0369568E+07   1.3821767E+07   8.5261889E+03   3.3599007E+06   1.0369613E+07   1.0369568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172941E-05   1.0369566E+07   1.0369566E+07   1.3821095E+07   8.5259247E+03   3.3598640E+06   1.0369611E+07   1.0369566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155746E-05   1.0369564E+07   1.0369564E+07   1.3820320E+07   8.5256197E+03   3.3598216E+06   1.0369609E+07   1.0369564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211875E-05   1.0369561E+07   1.0369561E+07   1.3819424E+07   8.5252674E+03   3.3597726E+06   1.0369606E+07   1.0369561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346800E-05   1.0369558E+07   1.0369558E+07   1.3818390E+07   8.5248606E+03   3.3597161E+06   1.0369603E+07   1.0369558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566399E-05   1.0369554E+07   1.0369554E+07   1.3817196E+07   8.5243909E+03   3.3596508E+06   1.0369599E+07   1.0369554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876990E-05   1.0369550E+07   1.0369550E+07   1.3815817E+07   8.5238486E+03   3.3595754E+06   1.0369595E+07   1.0369550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0285361E-05   1.0369546E+07   1.0369546E+07   1.3814224E+07   8.5232223E+03   3.3594883E+06   1.0369590E+07   1.0369546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798808E-05   1.0369540E+07   1.0369540E+07   1.3812386E+07   8.5224991E+03   3.3593878E+06   1.0369584E+07   1.0369540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
