#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1407297E-05   1.0780029E+07   1.0780029E+07   1.4369317E+07   8.5397619E+03   3.8283744E+06   1.0780072E+07   1.0780029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258371E-05   1.0780028E+07   1.0780028E+07   1.4368687E+07   8.5395228E+03   3.8283372E+06   1.0780070E+07   1.0780028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172941E-05   1.0780025E+07   1.0780025E+07   1.4367959E+07   8.5392466E+03   3.8282943E+06   1.0780068E+07   1.0780025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155746E-05   1.0780023E+07   1.0780023E+07   1.4367119E+07   8.5389278E+03   3.8282447E+06   1.0780065E+07   1.0780023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211875E-05   1.0780020E+07   1.0780020E+07   1.4366149E+07   8.5385595E+03   3.8281875E+06   1.0780062E+07   1.0780020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346800E-05   1.0780017E+07   1.0780017E+07   1.4365029E+07   8.5381344E+03   3.8281214E+06   1.0780059E+07   1.0780017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566399E-05   1.0780013E+07   1.0780013E+07   1.4363736E+07   8.5376434E+03   3.8280452E+06   1.0780055E+07   1.0780013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876990E-05   1.0780009E+07   1.0780009E+07   1.4362243E+07   8.5370764E+03   3.8279571E+06   1.0780051E+07   1.0780009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0285361E-05   1.0780004E+07   1.0780004E+07   1.4360518E+07   8.5364218E+03   3.8278554E+06   1.0780045E+07   1.0780004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798808E-05   1.0779999E+07   1.0779999E+07   1.4358527E+07   8.5356659E+03   3.8277380E+06   1.0780039E+07   1.0779999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3425170E-05   1.0779992E+07   1.0779992E+07   1.4356228E+07   8.5347932E+03   3.8276024E+06   1.0780032E+07   1.0779992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5172871E-05   1.0779984E+07   1.0779984E+07   1.4353574E+07   8.5337854E+03   3.8274459E+06   1.0780024E+07   1.0779984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050964E-05   1.0779976E+07   1.0779976E+07   1.4350509E+07   8.5326219E+03   3.8272653E+06   1.0780015E+07   1.0779976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9069178E-05   1.0779965E+07   1.0779965E+07   1.4346971E+07   8.5312784E+03   3.8270567E+06   1.0780005E+07   1.0779965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1237966E-05   1.0779954E+07   1.0779954E+07   1.4342886E+07   8.5297274E+03   3.8268160E+06   1.0779992E+07   1.0779954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3568563E-05   1.0779940E+07   1.0779940E+07   1.4338171E+07   8.5279366E+03   3.8265381E+06   1.0779978E+07   1.0779940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6073040E-05   1.0779925E+07   1.0779925E+07   1.4332727E+07   8.5258692E+03   3.8262174E+06   1.0779962E+07   1.0779925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8764372E-05   1.0779907E+07   1.0779907E+07   1.4326444E+07   8.5234826E+03   3.8258474E+06   1.0779943E+07   1.0779907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1656497E-05   1.0779886E+07   1.0779886E+07   1.4319190E+07   8.5207274E+03   3.8254203E+06   1.0779921E+07   1.0779886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4764398E-05   1.0779862E+07   1.0779862E+07   1.4310819E+07   8.5175471E+03   3.8249276E+06   1.0779895E+07   1.0779862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8104172E-05   1.0779834E+07   1.0779834E+07   1.4301158E+07   8.5138763E+03   3.8243591E+06   1.0779866E+07   1.0779834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693120E-05   1.0779802E+07   1.0779802E+07   1.4290009E+07   8.5096394E+03   3.8237034E+06   1.0779832E+07   1.0779802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5549832E-05   1.0779765E+07   1.0779765E+07   1.4277144E+07   8.5047498E+03   3.8229473E+06   1.0779793E+07   1.0779765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9694284E-05   1.0779722E+07   1.0779722E+07   1.4262303E+07   8.4991074E+03   3.8220754E+06   1.0779748E+07   1.0779722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4147945E-05   1.0779673E+07   1.0779673E+07   1.4245182E+07   8.4925970E+03   3.8210703E+06   1.0779696E+07   1.0779673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8933884E-05   1.0779616E+07   1.0779616E+07   1.4225435E+07   8.4850859E+03   3.8199119E+06   1.0779637E+07   1.0779616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4076891E-05   1.0779550E+07   1.0779550E+07   1.4202665E+07   8.4764217E+03   3.8185774E+06   1.0779567E+07   1.0779550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9603607E-05   1.0779475E+07   1.0779475E+07   1.4176414E+07   8.4664290E+03   3.8170405E+06   1.0779487E+07   1.0779475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5542659E-05   1.0779387E+07   1.0779387E+07   1.4146157E+07   8.4549064E+03   3.8152713E+06   1.0779395E+07   1.0779387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1924811E-05   1.0779286E+07   1.0779286E+07   1.4111293E+07   8.4416227E+03   3.8132355E+06   1.0779289E+07   1.0779286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8783122E-05   1.0779169E+07   1.0779169E+07   1.4071134E+07   8.4263125E+03   3.8108944E+06   1.0779166E+07   1.0779169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0615312E-04   1.0779035E+07   1.0779035E+07   1.4024896E+07   8.4086721E+03   3.8082038E+06   1.0779024E+07   1.0779035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407297E-04   1.0778879E+07   1.0778879E+07   1.3971681E+07   8.3883540E+03   3.8051141E+06   1.0778860E+07   1.0778879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258371E-04   1.0778700E+07   1.0778700E+07   1.3910470E+07   8.3649609E+03   3.8015689E+06   1.0778671E+07   1.0778700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172941E-04   1.0778493E+07   1.0778493E+07   1.3840102E+07   8.3380400E+03   3.7975053E+06   1.0778453E+07   1.0778493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155746E-04   1.0778254E+07   1.0778254E+07   1.3759266E+07   8.3070758E+03   3.7928529E+06   1.0778202E+07   1.0778254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211875E-04   1.0777979E+07   1.0777979E+07   1.3666479E+07   8.2714832E+03   3.7875334E+06   1.0777912E+07   1.0777979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346800E-04   1.0777661E+07   1.0777661E+07   1.3560074E+07   8.2305993E+03   3.7814608E+06   1.0777577E+07   1.0777661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566399E-04   1.0777295E+07   1.0777295E+07   1.3438186E+07   8.1836765E+03   3.7745408E+06   1.0777191E+07   1.0777295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876990E-04   1.0776873E+07   1.0776873E+07   1.3298736E+07   8.1298740E+03   3.7666718E+06   1.0776746E+07   1.0776873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0285361E-04   1.0776386E+07   1.0776386E+07   1.3139427E+07   8.0682510E+03   3.7577454E+06   1.0776234E+07   1.0776386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798808E-04   1.0775826E+07   1.0775826E+07   1.2957736E+07   7.9977608E+03   3.7476481E+06   1.0775643E+07   1.0775826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3425170E-04   1.0775180E+07   1.0775180E+07   1.2750923E+07   7.9172460E+03   3.7362638E+06   1.0774962E+07   1.0775180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5172871E-04   1.0774436E+07   1.0774436E+07   1.2516047E+07   7.8254377E+03   3.7234775E+06   1.0774179E+07   1.0774436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
