#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1407297E-05   1.1137315E+07   1.1137315E+07   1.4845415E+07   8.5556465E+03   4.2753148E+06   1.1137355E+07   1.1137315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258371E-05   1.1137313E+07   1.1137313E+07   1.4844742E+07   8.5553982E+03   4.2752723E+06   1.1137353E+07   1.1137313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172941E-05   1.1137311E+07   1.1137311E+07   1.4843964E+07   8.5551113E+03   4.2752232E+06   1.1137351E+07   1.1137311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155746E-05   1.1137308E+07   1.1137308E+07   1.4843065E+07   8.5547802E+03   4.2751666E+06   1.1137348E+07   1.1137308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211875E-05   1.1137305E+07   1.1137305E+07   1.4842028E+07   8.5543977E+03   4.2751011E+06   1.1137345E+07   1.1137305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346800E-05   1.1137302E+07   1.1137302E+07   1.4840830E+07   8.5539561E+03   4.2750256E+06   1.1137341E+07   1.1137302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566399E-05   1.1137298E+07   1.1137298E+07   1.4839447E+07   8.5534462E+03   4.2749384E+06   1.1137337E+07   1.1137298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876990E-05   1.1137294E+07   1.1137294E+07   1.4837850E+07   8.5528574E+03   4.2748377E+06   1.1137333E+07   1.1137294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0285361E-05   1.1137289E+07   1.1137289E+07   1.4836005E+07   8.5521775E+03   4.2747214E+06   1.1137327E+07   1.1137289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798808E-05   1.1137283E+07   1.1137283E+07   1.4833876E+07   8.5513925E+03   4.2745871E+06   1.1137321E+07   1.1137283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3425170E-05   1.1137276E+07   1.1137276E+07   1.4831418E+07   8.5504860E+03   4.2744321E+06   1.1137314E+07   1.1137276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5172871E-05   1.1137268E+07   1.1137268E+07   1.4828579E+07   8.5494394E+03   4.2742532E+06   1.1137306E+07   1.1137268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050964E-05   1.1137259E+07   1.1137259E+07   1.4825302E+07   8.5482310E+03   4.2740467E+06   1.1137296E+07   1.1137259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9069178E-05   1.1137248E+07   1.1137248E+07   1.4821518E+07   8.5468357E+03   4.2738082E+06   1.1137285E+07   1.1137248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1237966E-05   1.1137236E+07   1.1137236E+07   1.4817150E+07   8.5452249E+03   4.2735330E+06   1.1137272E+07   1.1137236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3568563E-05   1.1137222E+07   1.1137222E+07   1.4812107E+07   8.5433651E+03   4.2732153E+06   1.1137257E+07   1.1137222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6073040E-05   1.1137206E+07   1.1137206E+07   1.4806286E+07   8.5412180E+03   4.2728487E+06   1.1137240E+07   1.1137206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8764372E-05   1.1137187E+07   1.1137187E+07   1.4799566E+07   8.5387394E+03   4.2724256E+06   1.1137221E+07   1.1137187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1656497E-05   1.1137166E+07   1.1137166E+07   1.4791810E+07   8.5358782E+03   4.2719374E+06   1.1137198E+07   1.1137166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4764398E-05   1.1137141E+07   1.1137141E+07   1.4782858E+07   8.5325755E+03   4.2713741E+06   1.1137172E+07   1.1137141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8104172E-05   1.1137112E+07   1.1137112E+07   1.4772527E+07   8.5287633E+03   4.2707243E+06   1.1137141E+07   1.1137112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693120E-05   1.1137078E+07   1.1137078E+07   1.4760606E+07   8.5243636E+03   4.2699748E+06   1.1137106E+07   1.1137078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5549832E-05   1.1137040E+07   1.1137040E+07   1.4746851E+07   8.5192860E+03   4.2691104E+06   1.1137066E+07   1.1137040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9694284E-05   1.1136996E+07   1.1136996E+07   1.4730982E+07   8.5134268E+03   4.2681138E+06   1.1137019E+07   1.1136996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4147945E-05   1.1136944E+07   1.1136944E+07   1.4712677E+07   8.5066665E+03   4.2669650E+06   1.1136965E+07   1.1136944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8933884E-05   1.1136885E+07   1.1136885E+07   1.4691565E+07   8.4988674E+03   4.2656412E+06   1.1136903E+07   1.1136885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4076891E-05   1.1136817E+07   1.1136817E+07   1.4667222E+07   8.4898713E+03   4.2641161E+06   1.1136831E+07   1.1136817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9603607E-05   1.1136738E+07   1.1136738E+07   1.4639159E+07   8.4794962E+03   4.2623599E+06   1.1136748E+07   1.1136738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5542659E-05   1.1136647E+07   1.1136647E+07   1.4606815E+07   8.4675334E+03   4.2603383E+06   1.1136652E+07   1.1136647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1924811E-05   1.1136542E+07   1.1136542E+07   1.4569550E+07   8.4537428E+03   4.2580125E+06   1.1136542E+07   1.1136542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8783122E-05   1.1136421E+07   1.1136421E+07   1.4526630E+07   8.4378497E+03   4.2553382E+06   1.1136414E+07   1.1136421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0615312E-04   1.1136281E+07   1.1136281E+07   1.4477217E+07   8.4195391E+03   4.2522653E+06   1.1136267E+07   1.1136281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407297E-04   1.1136119E+07   1.1136119E+07   1.4420355E+07   8.3984509E+03   4.2487369E+06   1.1136097E+07   1.1136119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
