#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1407297E-05   8.6745803E+06   8.6745803E+06   1.1563509E+07   8.5283273E+03   1.8611522E+06   8.6746403E+06   8.6745803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258371E-05   8.6745789E+06   8.6745789E+06   1.1563105E+07   8.5281390E+03   1.8611359E+06   8.6746388E+06   8.6745789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172941E-05   8.6745773E+06   8.6745773E+06   1.1562638E+07   8.5279214E+03   1.8611172E+06   8.6746371E+06   8.6745773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155746E-05   8.6745755E+06   8.6745755E+06   1.1562100E+07   8.5276702E+03   1.8610955E+06   8.6746351E+06   8.6745755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211875E-05   8.6745733E+06   8.6745733E+06   1.1561478E+07   8.5273802E+03   1.8610705E+06   8.6746328E+06   8.6745733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346800E-05   8.6745709E+06   8.6745709E+06   1.1560759E+07   8.5270452E+03   1.8610416E+06   8.6746302E+06   8.6745709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566399E-05   8.6745680E+06   8.6745680E+06   1.1559930E+07   8.5266585E+03   1.8610083E+06   8.6746272E+06   8.6745680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876990E-05   8.6745647E+06   8.6745647E+06   1.1558972E+07   8.5262119E+03   1.8609698E+06   8.6746237E+06   8.6745647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0285361E-05   8.6745609E+06   8.6745609E+06   1.1557866E+07   8.5256962E+03   1.8609253E+06   8.6746196E+06   8.6745609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798808E-05   8.6745565E+06   8.6745565E+06   1.1556589E+07   8.5251007E+03   1.8608740E+06   8.6746150E+06   8.6745565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3425170E-05   8.6745514E+06   8.6745514E+06   1.1555115E+07   8.5244131E+03   1.8608147E+06   8.6746096E+06   8.6745514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5172871E-05   8.6745455E+06   8.6745455E+06   1.1553413E+07   8.5236192E+03   1.8607463E+06   8.6746033E+06   8.6745455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050964E-05   8.6745387E+06   8.6745387E+06   1.1551447E+07   8.5227025E+03   1.8606673E+06   8.6745961E+06   8.6745387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9069178E-05   8.6745309E+06   8.6745309E+06   1.1549178E+07   8.5216440E+03   1.8605761E+06   8.6745878E+06   8.6745309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1237966E-05   8.6745218E+06   8.6745218E+06   1.1546558E+07   8.5204219E+03   1.8604708E+06   8.6745782E+06   8.6745218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3568563E-05   8.6745114E+06   8.6745114E+06   1.1543533E+07   8.5190109E+03   1.8603493E+06   8.6745671E+06   8.6745114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6073040E-05   8.6744993E+06   8.6744993E+06   1.1540041E+07   8.5173818E+03   1.8602091E+06   8.6745543E+06   8.6744993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8764372E-05   8.6744854E+06   8.6744854E+06   1.1536009E+07   8.5155010E+03   1.8600472E+06   8.6745396E+06   8.6744854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
