#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0603728E-05   8.5851332E+06   8.5851332E+06   1.1444829E+07   1.4578760E+04   1.0053909E+06   8.5852752E+06   8.5851332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394849E-05   8.5851316E+06   8.5851316E+06   1.1444515E+07   1.4578510E+04   1.0053820E+06   8.5852734E+06   8.5851316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244994E-05   8.5851296E+06   8.5851296E+06   1.1444152E+07   1.4578222E+04   1.0053717E+06   8.5852713E+06   8.5851296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158566E-05   8.5851274E+06   8.5851274E+06   1.1443733E+07   1.4577889E+04   1.0053598E+06   8.5852689E+06   8.5851274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4140298E-05   8.5851248E+06   8.5851248E+06   1.1443250E+07   1.4577504E+04   1.0053461E+06   8.5852662E+06   8.5851248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195275E-05   8.5851219E+06   8.5851219E+06   1.1442691E+07   1.4577060E+04   1.0053302E+06   8.5852630E+06   8.5851219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328962E-05   8.5851184E+06   8.5851184E+06   1.1442046E+07   1.4576548E+04   1.0053119E+06   8.5852593E+06   8.5851184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547230E-05   8.5851144E+06   8.5851144E+06   1.1441302E+07   1.4575956E+04   1.0052908E+06   8.5852550E+06   8.5851144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856391E-05   8.5851099E+06   8.5851099E+06   1.1440442E+07   1.4575272E+04   1.0052664E+06   8.5852501E+06   8.5851099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263225E-05   8.5851046E+06   8.5851046E+06   1.1439449E+07   1.4574483E+04   1.0052383E+06   8.5852444E+06   8.5851046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775020E-05   8.5850985E+06   8.5850985E+06   1.1438302E+07   1.4573572E+04   1.0052057E+06   8.5852378E+06   8.5850985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3399607E-05   8.5850914E+06   8.5850914E+06   1.1436978E+07   1.4572520E+04   1.0051682E+06   8.5852303E+06   8.5850914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145401E-05   8.5850832E+06   8.5850832E+06   1.1435450E+07   1.4571304E+04   1.0051248E+06   8.5852215E+06   8.5850832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021445E-05   8.5850738E+06   8.5850738E+06   1.1433685E+07   1.4569901E+04   1.0050748E+06   8.5852114E+06   8.5850738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9037456E-05   8.5850630E+06   8.5850630E+06   1.1431647E+07   1.4568281E+04   1.0050170E+06   8.5851997E+06   8.5850630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1203878E-05   8.5850504E+06   8.5850504E+06   1.1429294E+07   1.4566411E+04   1.0049503E+06   8.5851862E+06   8.5850504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3531931E-05   8.5850359E+06   8.5850359E+06   1.1426578E+07   1.4564251E+04   1.0048733E+06   8.5851707E+06   8.5850359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6033676E-05   8.5850192E+06   8.5850192E+06   1.1423442E+07   1.4561758E+04   1.0047844E+06   8.5851527E+06   8.5850192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722070E-05   8.5849999E+06   8.5849999E+06   1.1419821E+07   1.4558879E+04   1.0046818E+06   8.5851319E+06   8.5849999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611040E-05   8.5849775E+06   8.5849775E+06   1.1415642E+07   1.4555556E+04   1.0045634E+06   8.5851080E+06   8.5849775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4715549E-05   8.5849518E+06   8.5849518E+06   1.1410817E+07   1.4551719E+04   1.0044268E+06   8.5850803E+06   8.5849518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8051679E-05   8.5849220E+06   8.5849220E+06   1.1405248E+07   1.4547289E+04   1.0042691E+06   8.5850484E+06   8.5849220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1636711E-05   8.5848877E+06   8.5848877E+06   1.1398820E+07   1.4542176E+04   1.0040871E+06   8.5850115E+06   8.5848877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5489214E-05   8.5848480E+06   8.5848480E+06   1.1391402E+07   1.4536275E+04   1.0038772E+06   8.5849689E+06   8.5848480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9629143E-05   8.5848022E+06   8.5848022E+06   1.1382841E+07   1.4529463E+04   1.0036351E+06   8.5849197E+06   8.5848022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4077944E-05   8.5847493E+06   8.5847493E+06   1.1372963E+07   1.4521601E+04   1.0033559E+06   8.5848629E+06   8.5847493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8858660E-05   8.5846883E+06   8.5846883E+06   1.1361566E+07   1.4512529E+04   1.0030339E+06   8.5847973E+06   8.5846883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3996056E-05   8.5846178E+06   8.5846178E+06   1.1348419E+07   1.4502060E+04   1.0026627E+06   8.5847216E+06   8.5846178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516741E-05   8.5845364E+06   8.5845364E+06   1.1333255E+07   1.4489982E+04   1.0022350E+06   8.5846342E+06   8.5845364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5449312E-05   8.5844425E+06   8.5844425E+06   1.1315767E+07   1.4476049E+04   1.0017421E+06   8.5845333E+06   8.5844425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824499E-05   8.5843340E+06   8.5843340E+06   1.1295605E+07   1.4459979E+04   1.0011745E+06   8.5844169E+06   8.5843340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
