#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0603728E-05   1.5989952E+07   1.5989952E+07   2.1312673E+07   1.4837257E+04   8.2788657E+06   1.5990004E+07   1.5989952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394849E-05   1.5989948E+07   1.5989948E+07   2.1311544E+07   1.4836754E+04   8.2787605E+06   1.5990000E+07   1.5989948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244994E-05   1.5989944E+07   1.5989944E+07   2.1310241E+07   1.4836173E+04   8.2786389E+06   1.5989996E+07   1.5989944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158566E-05   1.5989939E+07   1.5989939E+07   2.1308736E+07   1.4835501E+04   8.2784986E+06   1.5989991E+07   1.5989939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4140298E-05   1.5989934E+07   1.5989934E+07   2.1306999E+07   1.4834726E+04   8.2783366E+06   1.5989985E+07   1.5989934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195275E-05   1.5989928E+07   1.5989928E+07   2.1304992E+07   1.4833831E+04   8.2781496E+06   1.5989978E+07   1.5989928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328962E-05   1.5989920E+07   1.5989920E+07   2.1302676E+07   1.4832798E+04   8.2779336E+06   1.5989971E+07   1.5989920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547230E-05   1.5989912E+07   1.5989912E+07   2.1300001E+07   1.4831605E+04   8.2776843E+06   1.5989962E+07   1.5989912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856391E-05   1.5989902E+07   1.5989902E+07   2.1296912E+07   1.4830227E+04   8.2773964E+06   1.5989952E+07   1.5989902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263225E-05   1.5989891E+07   1.5989891E+07   2.1293346E+07   1.4828636E+04   8.2770640E+06   1.5989940E+07   1.5989891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775020E-05   1.5989878E+07   1.5989878E+07   2.1289228E+07   1.4826799E+04   8.2766803E+06   1.5989926E+07   1.5989878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3399607E-05   1.5989863E+07   1.5989863E+07   2.1284474E+07   1.4824679E+04   8.2762374E+06   1.5989911E+07   1.5989863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
