#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0603728E-05   7.1833391E+06   7.1833391E+06   9.5763824E+06   1.4799003E+04   5.6042290E+05   7.1835136E+06   7.1833391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394849E-05   7.1833377E+06   7.1833377E+06   9.5761634E+06   1.4798793E+04   5.6041801E+05   7.1835121E+06   7.1833377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244994E-05   7.1833362E+06   7.1833362E+06   9.5759106E+06   1.4798550E+04   5.6041236E+05   7.1835105E+06   7.1833362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158566E-05   7.1833344E+06   7.1833344E+06   9.5756186E+06   1.4798271E+04   5.6040585E+05   7.1835085E+06   7.1833344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4140298E-05   7.1833323E+06   7.1833323E+06   9.5752814E+06   1.4797948E+04   5.6039832E+05   7.1835063E+06   7.1833323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195275E-05   7.1833299E+06   7.1833299E+06   9.5748921E+06   1.4797575E+04   5.6038963E+05   7.1835037E+06   7.1833299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328962E-05   7.1833271E+06   7.1833271E+06   9.5744426E+06   1.4797144E+04   5.6037959E+05   7.1835007E+06   7.1833271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547230E-05   7.1833239E+06   7.1833239E+06   9.5739235E+06   1.4796646E+04   5.6036800E+05   7.1834972E+06   7.1833239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856391E-05   7.1833202E+06   7.1833202E+06   9.5733240E+06   1.4796072E+04   5.6035462E+05   7.1834932E+06   7.1833202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263225E-05   7.1833160E+06   7.1833160E+06   9.5726318E+06   1.4795409E+04   5.6033917E+05   7.1834886E+06   7.1833160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775020E-05   7.1833110E+06   7.1833110E+06   9.5718326E+06   1.4794643E+04   5.6032133E+05   7.1834833E+06   7.1833110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3399607E-05   7.1833053E+06   7.1833053E+06   9.5709097E+06   1.4793759E+04   5.6030074E+05   7.1834771E+06   7.1833053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145401E-05   7.1832988E+06   7.1832988E+06   9.5698441E+06   1.4792737E+04   5.6027696E+05   7.1834700E+06   7.1832988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021445E-05   7.1832912E+06   7.1832912E+06   9.5686137E+06   1.4791558E+04   5.6024950E+05   7.1834618E+06   7.1832912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9037456E-05   7.1832824E+06   7.1832824E+06   9.5671930E+06   1.4790197E+04   5.6021780E+05   7.1834523E+06   7.1832824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1203878E-05   7.1832723E+06   7.1832723E+06   9.5655527E+06   1.4788625E+04   5.6018120E+05   7.1834414E+06   7.1832723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3531931E-05   7.1832606E+06   7.1832606E+06   9.5636588E+06   1.4786810E+04   5.6013895E+05   7.1834287E+06   7.1832606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6033676E-05   7.1832471E+06   7.1832471E+06   9.5614722E+06   1.4784714E+04   5.6009018E+05   7.1834142E+06   7.1832471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722070E-05   7.1832315E+06   7.1832315E+06   9.5589478E+06   1.4782294E+04   5.6003388E+05   7.1833973E+06   7.1832315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611040E-05   7.1832135E+06   7.1832135E+06   9.5560334E+06   1.4779500E+04   5.5996890E+05   7.1833778E+06   7.1832135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4715549E-05   7.1831927E+06   7.1831927E+06   9.5526690E+06   1.4776275E+04   5.5989389E+05   7.1833554E+06   7.1831927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8051679E-05   7.1831687E+06   7.1831687E+06   9.5487853E+06   1.4772551E+04   5.5980734E+05   7.1833294E+06   7.1831687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1636711E-05   7.1831410E+06   7.1831410E+06   9.5443023E+06   1.4768253E+04   5.5970745E+05   7.1832995E+06   7.1831410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5489214E-05   7.1831090E+06   7.1831090E+06   9.5391279E+06   1.4763290E+04   5.5959220E+05   7.1832649E+06   7.1831090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9629143E-05   7.1830721E+06   7.1830721E+06   9.5331559E+06   1.4757563E+04   5.5945923E+05   7.1832250E+06   7.1830721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4077944E-05   7.1830294E+06   7.1830294E+06   9.5262640E+06   1.4750951E+04   5.5930585E+05   7.1831789E+06   7.1830294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8858660E-05   7.1829802E+06   7.1829802E+06   9.5183113E+06   1.4743321E+04   5.5912894E+05   7.1831256E+06   7.1829802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3996056E-05   7.1829233E+06   7.1829233E+06   9.5091355E+06   1.4734515E+04   5.5892495E+05   7.1830642E+06   7.1829233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516741E-05   7.1828576E+06   7.1828576E+06   9.4985500E+06   1.4724354E+04   5.5868978E+05   7.1829932E+06   7.1828576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5449312E-05   7.1827818E+06   7.1827818E+06   9.4863400E+06   1.4712630E+04   5.5841873E+05   7.1829113E+06   7.1827818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824499E-05   7.1826943E+06   7.1826943E+06   9.4722588E+06   1.4699105E+04   5.5810643E+05   7.1828167E+06   7.1826943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8675326E-05   7.1825933E+06   7.1825933E+06   9.4560228E+06   1.4683504E+04   5.5774671E+05   7.1827075E+06   7.1825933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0603728E-04   7.1824767E+06   7.1824767E+06   9.4373069E+06   1.4665512E+04   5.5733254E+05   7.1825815E+06   7.1824767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
