#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0603728E-05   9.0453457E+06   9.0453457E+06   1.2058220E+07   1.4529023E+04   1.1931755E+06   9.0454788E+06   9.0453457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394849E-05   9.0453439E+06   9.0453439E+06   1.2057870E+07   1.4528759E+04   1.1931648E+06   9.0454769E+06   9.0453439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244994E-05   9.0453418E+06   9.0453418E+06   1.2057467E+07   1.4528456E+04   1.1931525E+06   9.0454747E+06   9.0453418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158566E-05   9.0453394E+06   9.0453394E+06   1.2057001E+07   1.4528105E+04   1.1931382E+06   9.0454721E+06   9.0453394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4140298E-05   9.0453367E+06   9.0453367E+06   1.2056464E+07   1.4527700E+04   1.1931218E+06   9.0454692E+06   9.0453367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195275E-05   9.0453335E+06   9.0453335E+06   1.2055843E+07   1.4527232E+04   1.1931028E+06   9.0454658E+06   9.0453335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328962E-05   9.0453299E+06   9.0453299E+06   1.2055126E+07   1.4526692E+04   1.1930809E+06   9.0454619E+06   9.0453299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547230E-05   9.0453256E+06   9.0453256E+06   1.2054298E+07   1.4526068E+04   1.1930557E+06   9.0454574E+06   9.0453256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856391E-05   9.0453208E+06   9.0453208E+06   1.2053341E+07   1.4525348E+04   1.1930265E+06   9.0454521E+06   9.0453208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263225E-05   9.0453151E+06   9.0453151E+06   1.2052238E+07   1.4524516E+04   1.1929927E+06   9.0454461E+06   9.0453151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775020E-05   9.0453086E+06   9.0453086E+06   1.2050963E+07   1.4523555E+04   1.1929538E+06   9.0454391E+06   9.0453086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3399607E-05   9.0453011E+06   9.0453011E+06   1.2049491E+07   1.4522446E+04   1.1929089E+06   9.0454310E+06   9.0453011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145401E-05   9.0452924E+06   9.0452924E+06   1.2047791E+07   1.4521166E+04   1.1928570E+06   9.0454217E+06   9.0452924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021445E-05   9.0452824E+06   9.0452824E+06   1.2045829E+07   1.4519687E+04   1.1927971E+06   9.0454110E+06   9.0452824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9037456E-05   9.0452708E+06   9.0452708E+06   1.2043564E+07   1.4517980E+04   1.1927279E+06   9.0453986E+06   9.0452708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1203878E-05   9.0452575E+06   9.0452575E+06   1.2040948E+07   1.4516009E+04   1.1926480E+06   9.0453843E+06   9.0452575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3531931E-05   9.0452420E+06   9.0452420E+06   1.2037928E+07   1.4513733E+04   1.1925559E+06   9.0453677E+06   9.0452420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6033676E-05   9.0452242E+06   9.0452242E+06   1.2034442E+07   1.4511105E+04   1.1924495E+06   9.0453486E+06   9.0452242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722070E-05   9.0452036E+06   9.0452036E+06   1.2030417E+07   1.4508072E+04   1.1923267E+06   9.0453266E+06   9.0452036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611040E-05   9.0451799E+06   9.0451799E+06   1.2025770E+07   1.4504570E+04   1.1921850E+06   9.0453011E+06   9.0451799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4715549E-05   9.0451524E+06   9.0451524E+06   1.2020407E+07   1.4500526E+04   1.1920214E+06   9.0452717E+06   9.0451524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8051679E-05   9.0451208E+06   9.0451208E+06   1.2014216E+07   1.4495859E+04   1.1918327E+06   9.0452377E+06   9.0451208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1636711E-05   9.0450842E+06   9.0450842E+06   1.2007071E+07   1.4490471E+04   1.1916150E+06   9.0451985E+06   9.0450842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5489214E-05   9.0450419E+06   9.0450419E+06   1.1998825E+07   1.4484253E+04   1.1913638E+06   9.0451533E+06   9.0450419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9629143E-05   9.0449932E+06   9.0449932E+06   1.1989310E+07   1.4477075E+04   1.1910741E+06   9.0451010E+06   9.0449932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4077944E-05   9.0449369E+06   9.0449369E+06   1.1978330E+07   1.4468792E+04   1.1907400E+06   9.0450406E+06   9.0449369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8858660E-05   9.0448719E+06   9.0448719E+06   1.1965664E+07   1.4459234E+04   1.1903547E+06   9.0449710E+06   9.0448719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3996056E-05   9.0447968E+06   9.0447968E+06   1.1951052E+07   1.4448205E+04   1.1899107E+06   9.0448905E+06   9.0447968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516741E-05   9.0447102E+06   9.0447102E+06   1.1934200E+07   1.4435480E+04   1.1893990E+06   9.0447976E+06   9.0447102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5449312E-05   9.0446102E+06   9.0446102E+06   1.1914768E+07   1.4420803E+04   1.1888095E+06   9.0446904E+06   9.0446102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824499E-05   9.0444947E+06   9.0444947E+06   1.1892366E+07   1.4403875E+04   1.1881307E+06   9.0445667E+06   9.0444947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8675326E-05   9.0443614E+06   9.0443614E+06   1.1866546E+07   1.4384356E+04   1.1873493E+06   9.0444238E+06   9.0443614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0603728E-04   9.0442076E+06   9.0442076E+06   1.1836796E+07   1.4361853E+04   1.1864504E+06   9.0442589E+06   9.0442076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394849E-04   9.0440300E+06   9.0440300E+06   1.1802531E+07   1.4335918E+04   1.1854167E+06   9.0440686E+06   9.0440300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244994E-04   9.0438251E+06   9.0438251E+06   1.1763079E+07   1.4306035E+04   1.1842290E+06   9.0438489E+06   9.0438251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158566E-04   9.0435886E+06   9.0435886E+06   1.1717679E+07   1.4271617E+04   1.1828654E+06   9.0435954E+06   9.0435886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4140298E-04   9.0433157E+06   9.0433157E+06   1.1665459E+07   1.4231990E+04   1.1813010E+06   9.0433030E+06   9.0433157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
