#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0603728E-05   1.4725855E+07   1.4725855E+07   1.9628363E+07   1.4642125E+04   6.1541812E+06   1.4725917E+07   1.4725855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394849E-05   1.4725851E+07   1.4725851E+07   1.9627414E+07   1.4641672E+04   6.1541100E+06   1.4725914E+07   1.4725851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244994E-05   1.4725848E+07   1.4725848E+07   1.9626317E+07   1.4641150E+04   6.1540279E+06   1.4725910E+07   1.4725848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158566E-05   1.4725843E+07   1.4725843E+07   1.9625051E+07   1.4640546E+04   6.1539330E+06   1.4725905E+07   1.4725843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4140298E-05   1.4725838E+07   1.4725838E+07   1.9623588E+07   1.4639849E+04   6.1538235E+06   1.4725900E+07   1.4725838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195275E-05   1.4725833E+07   1.4725833E+07   1.9621900E+07   1.4639045E+04   6.1536970E+06   1.4725894E+07   1.4725833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328962E-05   1.4725826E+07   1.4725826E+07   1.9619950E+07   1.4638116E+04   6.1535510E+06   1.4725887E+07   1.4725826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547230E-05   1.4725819E+07   1.4725819E+07   1.9617699E+07   1.4637043E+04   6.1533824E+06   1.4725879E+07   1.4725819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856391E-05   1.4725810E+07   1.4725810E+07   1.9615100E+07   1.4635805E+04   6.1531877E+06   1.4725870E+07   1.4725810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263225E-05   1.4725800E+07   1.4725800E+07   1.9612099E+07   1.4634375E+04   6.1529630E+06   1.4725859E+07   1.4725800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775020E-05   1.4725788E+07   1.4725788E+07   1.9608634E+07   1.4632723E+04   6.1527035E+06   1.4725847E+07   1.4725788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3399607E-05   1.4725775E+07   1.4725775E+07   1.9604633E+07   1.4630817E+04   6.1524040E+06   1.4725833E+07   1.4725775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145401E-05   1.4725759E+07   1.4725759E+07   1.9600014E+07   1.4628615E+04   6.1520582E+06   1.4725817E+07   1.4725759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021445E-05   1.4725741E+07   1.4725741E+07   1.9594681E+07   1.4626074E+04   6.1516591E+06   1.4725798E+07   1.4725741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9037456E-05   1.4725720E+07   1.4725720E+07   1.9588525E+07   1.4623139E+04   6.1511983E+06   1.4725776E+07   1.4725720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1203878E-05   1.4725696E+07   1.4725696E+07   1.9581418E+07   1.4619752E+04   6.1506666E+06   1.4725750E+07   1.4725696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3531931E-05   1.4725669E+07   1.4725669E+07   1.9573213E+07   1.4615841E+04   6.1500529E+06   1.4725721E+07   1.4725669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6033676E-05   1.4725637E+07   1.4725637E+07   1.9563744E+07   1.4611326E+04   6.1493447E+06   1.4725688E+07   1.4725637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722070E-05   1.4725600E+07   1.4725600E+07   1.9552813E+07   1.4606114E+04   6.1485275E+06   1.4725649E+07   1.4725600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611040E-05   1.4725557E+07   1.4725557E+07   1.9540198E+07   1.4600098E+04   6.1475847E+06   1.4725604E+07   1.4725557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4715549E-05   1.4725508E+07   1.4725508E+07   1.9525641E+07   1.4593154E+04   6.1464971E+06   1.4725552E+07   1.4725508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8051679E-05   1.4725451E+07   1.4725451E+07   1.9508842E+07   1.4585141E+04   6.1452426E+06   1.4725492E+07   1.4725451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1636711E-05   1.4725386E+07   1.4725386E+07   1.9489461E+07   1.4575893E+04   6.1437961E+06   1.4725423E+07   1.4725386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
