#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0603728E-05   1.7955258E+07   1.7955258E+07   2.3931049E+07   1.5270436E+04   1.2848823E+07   1.7955296E+07   1.7955258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394849E-05   1.7955254E+07   1.7955254E+07   2.3929606E+07   1.5269844E+04   1.2848629E+07   1.7955291E+07   1.7955254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244994E-05   1.7955250E+07   1.7955250E+07   2.3927938E+07   1.5269160E+04   1.2848405E+07   1.7955286E+07   1.7955250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158566E-05   1.7955244E+07   1.7955244E+07   2.3926013E+07   1.5268370E+04   1.2848147E+07   1.7955281E+07   1.7955244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4140298E-05   1.7955238E+07   1.7955238E+07   2.3923790E+07   1.5267458E+04   1.2847848E+07   1.7955274E+07   1.7955238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195275E-05   1.7955231E+07   1.7955231E+07   2.3921224E+07   1.5266405E+04   1.2847503E+07   1.7955267E+07   1.7955231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328962E-05   1.7955222E+07   1.7955222E+07   2.3918260E+07   1.5265190E+04   1.2847105E+07   1.7955258E+07   1.7955222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547230E-05   1.7955213E+07   1.7955213E+07   2.3914838E+07   1.5263786E+04   1.2846645E+07   1.7955248E+07   1.7955213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856391E-05   1.7955202E+07   1.7955202E+07   2.3910887E+07   1.5262165E+04   1.2846115E+07   1.7955236E+07   1.7955202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263225E-05   1.7955189E+07   1.7955189E+07   2.3906325E+07   1.5260293E+04   1.2845502E+07   1.7955223E+07   1.7955189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775020E-05   1.7955174E+07   1.7955174E+07   2.3901058E+07   1.5258132E+04   1.2844795E+07   1.7955207E+07   1.7955174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3399607E-05   1.7955157E+07   1.7955157E+07   2.3894977E+07   1.5255638E+04   1.2843978E+07   1.7955189E+07   1.7955157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145401E-05   1.7955137E+07   1.7955137E+07   2.3887957E+07   1.5252757E+04   1.2843036E+07   1.7955169E+07   1.7955137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021445E-05   1.7955114E+07   1.7955114E+07   2.3879853E+07   1.5249431E+04   1.2841948E+07   1.7955145E+07   1.7955114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9037456E-05   1.7955088E+07   1.7955088E+07   2.3870497E+07   1.5245592E+04   1.2840692E+07   1.7955117E+07   1.7955088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1203878E-05   1.7955057E+07   1.7955057E+07   2.3859698E+07   1.5241160E+04   1.2839243E+07   1.7955085E+07   1.7955057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3531931E-05   1.7955022E+07   1.7955022E+07   2.3847233E+07   1.5236043E+04   1.2837571E+07   1.7955048E+07   1.7955022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6033676E-05   1.7954982E+07   1.7954982E+07   2.3832846E+07   1.5230137E+04   1.2835642E+07   1.7955006E+07   1.7954982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722070E-05   1.7954935E+07   1.7954935E+07   2.3816242E+07   1.5223320E+04   1.2833416E+07   1.7954957E+07   1.7954935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611040E-05   1.7954881E+07   1.7954881E+07   2.3797082E+07   1.5215452E+04   1.2830849E+07   1.7954900E+07   1.7954881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4715549E-05   1.7954818E+07   1.7954818E+07   2.3774975E+07   1.5206372E+04   1.2827887E+07   1.7954835E+07   1.7954818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8051679E-05   1.7954746E+07   1.7954746E+07   2.3749469E+07   1.5195894E+04   1.2824472E+07   1.7954759E+07   1.7954746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1636711E-05   1.7954663E+07   1.7954663E+07   2.3720047E+07   1.5183805E+04   1.2820536E+07   1.7954672E+07   1.7954663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5489214E-05   1.7954567E+07   1.7954567E+07   2.3686115E+07   1.5169857E+04   1.2815999E+07   1.7954571E+07   1.7954567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9629143E-05   1.7954456E+07   1.7954456E+07   2.3646987E+07   1.5153769E+04   1.2810771E+07   1.7954455E+07   1.7954456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4077944E-05   1.7954327E+07   1.7954327E+07   2.3601877E+07   1.5135214E+04   1.2804749E+07   1.7954321E+07   1.7954327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8858660E-05   1.7954179E+07   1.7954179E+07   2.3549887E+07   1.5113820E+04   1.2797817E+07   1.7954166E+07   1.7954179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3996056E-05   1.7954009E+07   1.7954009E+07   2.3489983E+07   1.5089156E+04   1.2789838E+07   1.7953987E+07   1.7954009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516741E-05   1.7953812E+07   1.7953812E+07   2.3420985E+07   1.5060731E+04   1.2780662E+07   1.7953781E+07   1.7953812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5449312E-05   1.7953584E+07   1.7953584E+07   2.3341545E+07   1.5027982E+04   1.2770114E+07   1.7953542E+07   1.7953584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824499E-05   1.7953322E+07   1.7953322E+07   2.3250124E+07   1.4990263E+04   1.2757997E+07   1.7953267E+07   1.7953322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8675326E-05   1.7953019E+07   1.7953019E+07   2.3144971E+07   1.4946839E+04   1.2744091E+07   1.7952950E+07   1.7953019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0603728E-04   1.7952669E+07   1.7952669E+07   2.3024099E+07   1.4896870E+04   1.2728147E+07   1.7952584E+07   1.7952669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394849E-04   1.7952266E+07   1.7952266E+07   2.2885258E+07   1.4839401E+04   1.2709885E+07   1.7952162E+07   1.7952266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244994E-04   1.7951801E+07   1.7951801E+07   2.2725906E+07   1.4773349E+04   1.2688996E+07   1.7951675E+07   1.7951801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158566E-04   1.7951264E+07   1.7951264E+07   2.2543189E+07   1.4697487E+04   1.2665137E+07   1.7951113E+07   1.7951264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4140298E-04   1.7950646E+07   1.7950646E+07   2.2333913E+07   1.4610431E+04   1.2637934E+07   1.7950465E+07   1.7950646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
