#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0603728E-05   2.0725447E+07   2.0725447E+07   2.7621206E+07   1.6182200E+04   2.3506464E+07   2.0725466E+07   2.0725447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394849E-05   2.0725442E+07   2.0725442E+07   2.7619230E+07   1.6181455E+04   2.3505990E+07   2.0725461E+07   2.0725442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244994E-05   2.0725436E+07   2.0725436E+07   2.7616950E+07   1.6180595E+04   2.3505442E+07   2.0725455E+07   2.0725436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158566E-05   2.0725430E+07   2.0725430E+07   2.7614316E+07   1.6179601E+04   2.3504810E+07   2.0725448E+07   2.0725430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4140298E-05   2.0725422E+07   2.0725422E+07   2.7611275E+07   1.6178454E+04   2.3504081E+07   2.0725440E+07   2.0725422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195275E-05   2.0725414E+07   2.0725414E+07   2.7607763E+07   1.6177129E+04   2.3503238E+07   2.0725431E+07   2.0725414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328962E-05   2.0725404E+07   2.0725404E+07   2.7603709E+07   1.6175600E+04   2.3502265E+07   2.0725421E+07   2.0725404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547230E-05   2.0725392E+07   2.0725392E+07   2.7599028E+07   1.6173834E+04   2.3501142E+07   2.0725409E+07   2.0725392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856391E-05   2.0725379E+07   2.0725379E+07   2.7593623E+07   1.6171795E+04   2.3499845E+07   2.0725395E+07   2.0725379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263225E-05   2.0725364E+07   2.0725364E+07   2.7587383E+07   1.6169440E+04   2.3498348E+07   2.0725379E+07   2.0725364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775020E-05   2.0725346E+07   2.0725346E+07   2.7580178E+07   1.6166722E+04   2.3496620E+07   2.0725361E+07   2.0725346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3399607E-05   2.0725326E+07   2.0725326E+07   2.7571861E+07   1.6163583E+04   2.3494625E+07   2.0725339E+07   2.0725326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145401E-05   2.0725302E+07   2.0725302E+07   2.7562259E+07   1.6159960E+04   2.3492322E+07   2.0725315E+07   2.0725302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
