#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0603728E-05   1.0069501E+07   1.0069501E+07   1.3423212E+07   1.4453478E+04   1.6978710E+06   1.0069617E+07   1.0069501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394849E-05   1.0069499E+07   1.0069499E+07   1.3422777E+07   1.4453185E+04   1.6978555E+06   1.0069615E+07   1.0069499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244994E-05   1.0069497E+07   1.0069497E+07   1.3422276E+07   1.4452845E+04   1.6978375E+06   1.0069612E+07   1.0069497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158566E-05   1.0069494E+07   1.0069494E+07   1.3421696E+07   1.4452454E+04   1.6978167E+06   1.0069609E+07   1.0069494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4140298E-05   1.0069491E+07   1.0069491E+07   1.3421027E+07   1.4452001E+04   1.6977927E+06   1.0069606E+07   1.0069491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195275E-05   1.0069487E+07   1.0069487E+07   1.3420255E+07   1.4451479E+04   1.6977650E+06   1.0069602E+07   1.0069487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328962E-05   1.0069483E+07   1.0069483E+07   1.3419363E+07   1.4450876E+04   1.6977331E+06   1.0069598E+07   1.0069483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547230E-05   1.0069478E+07   1.0069478E+07   1.3418333E+07   1.4450179E+04   1.6976961E+06   1.0069593E+07   1.0069478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856391E-05   1.0069473E+07   1.0069473E+07   1.3417144E+07   1.4449375E+04   1.6976535E+06   1.0069587E+07   1.0069473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263225E-05   1.0069466E+07   1.0069466E+07   1.3415771E+07   1.4448446E+04   1.6976043E+06   1.0069580E+07   1.0069466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
