#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0603728E-05   1.4079959E+06   1.4079959E+06   1.8772779E+06   1.7456556E+04   1.9163618E+03   1.4087205E+06   1.4079959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394849E-05   1.4079957E+06   1.4079957E+06   1.8772699E+06   1.7456508E+04   1.9163405E+03   1.4087203E+06   1.4079957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244994E-05   1.4079955E+06   1.4079955E+06   1.8772607E+06   1.7456452E+04   1.9163160E+03   1.4087200E+06   1.4079955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158566E-05   1.4079953E+06   1.4079953E+06   1.8772500E+06   1.7456387E+04   1.9162877E+03   1.4087198E+06   1.4079953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4140298E-05   1.4079950E+06   1.4079950E+06   1.8772378E+06   1.7456312E+04   1.9162550E+03   1.4087195E+06   1.4079950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195275E-05   1.4079947E+06   1.4079947E+06   1.8772236E+06   1.7456226E+04   1.9162172E+03   1.4087191E+06   1.4079947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328962E-05   1.4079944E+06   1.4079944E+06   1.8772072E+06   1.7456126E+04   1.9161736E+03   1.4087187E+06   1.4079944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547230E-05   1.4079939E+06   1.4079939E+06   1.8771883E+06   1.7456011E+04   1.9161233E+03   1.4087182E+06   1.4079939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856391E-05   1.4079935E+06   1.4079935E+06   1.8771665E+06   1.7455879E+04   1.9160651E+03   1.4087177E+06   1.4079935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263225E-05   1.4079929E+06   1.4079929E+06   1.8771412E+06   1.7455725E+04   1.9159980E+03   1.4087170E+06   1.4079929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775020E-05   1.4079923E+06   1.4079923E+06   1.8771121E+06   1.7455548E+04   1.9159204E+03   1.4087163E+06   1.4079923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3399607E-05   1.4079915E+06   1.4079915E+06   1.8770785E+06   1.7455343E+04   1.9158309E+03   1.4087155E+06   1.4079915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145401E-05   1.4079907E+06   1.4079907E+06   1.8770397E+06   1.7455107E+04   1.9157275E+03   1.4087145E+06   1.4079907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021445E-05   1.4079897E+06   1.4079897E+06   1.8769948E+06   1.7454834E+04   1.9156081E+03   1.4087134E+06   1.4079897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9037456E-05   1.4079885E+06   1.4079885E+06   1.8769430E+06   1.7454519E+04   1.9154702E+03   1.4087121E+06   1.4079885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1203878E-05   1.4079872E+06   1.4079872E+06   1.8768832E+06   1.7454156E+04   1.9153110E+03   1.4087106E+06   1.4079872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3531931E-05   1.4079857E+06   1.4079857E+06   1.8768142E+06   1.7453736E+04   1.9151272E+03   1.4087089E+06   1.4079857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6033676E-05   1.4079840E+06   1.4079840E+06   1.8767345E+06   1.7453251E+04   1.9149149E+03   1.4087069E+06   1.4079840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722070E-05   1.4079819E+06   1.4079819E+06   1.8766424E+06   1.7452691E+04   1.9146698E+03   1.4087046E+06   1.4079819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611040E-05   1.4079796E+06   1.4079796E+06   1.8765361E+06   1.7452044E+04   1.9143868E+03   1.4087019E+06   1.4079796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4715549E-05   1.4079769E+06   1.4079769E+06   1.8764133E+06   1.7451297E+04   1.9140600E+03   1.4086989E+06   1.4079769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8051679E-05   1.4079738E+06   1.4079738E+06   1.8762716E+06   1.7450435E+04   1.9136827E+03   1.4086953E+06   1.4079738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1636711E-05   1.4079702E+06   1.4079702E+06   1.8761079E+06   1.7449439E+04   1.9132470E+03   1.4086912E+06   1.4079702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5489214E-05   1.4079660E+06   1.4079660E+06   1.8759189E+06   1.7448289E+04   1.9127440E+03   1.4086865E+06   1.4079660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9629143E-05   1.4079612E+06   1.4079612E+06   1.8757007E+06   1.7446961E+04   1.9121633E+03   1.4086811E+06   1.4079612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4077944E-05   1.4079557E+06   1.4079557E+06   1.8754487E+06   1.7445428E+04   1.9114928E+03   1.4086748E+06   1.4079557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8858660E-05   1.4079493E+06   1.4079493E+06   1.8751578E+06   1.7443658E+04   1.9107188E+03   1.4086675E+06   1.4079493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3996056E-05   1.4079419E+06   1.4079419E+06   1.8748218E+06   1.7441614E+04   1.9098252E+03   1.4086591E+06   1.4079419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516741E-05   1.4079334E+06   1.4079334E+06   1.8744340E+06   1.7439254E+04   1.9087937E+03   1.4086494E+06   1.4079334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5449312E-05   1.4079235E+06   1.4079235E+06   1.8739862E+06   1.7436529E+04   1.9076030E+03   1.4086382E+06   1.4079235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824499E-05   1.4079121E+06   1.4079121E+06   1.8734692E+06   1.7433383E+04   1.9062287E+03   1.4086253E+06   1.4079121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8675326E-05   1.4078990E+06   1.4078990E+06   1.8728724E+06   1.7429750E+04   1.9046425E+03   1.4086104E+06   1.4078990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0603728E-04   1.4078838E+06   1.4078838E+06   1.8721834E+06   1.7425556E+04   1.9028120E+03   1.4085931E+06   1.4078838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394849E-04   1.4078663E+06   1.4078663E+06   1.8713880E+06   1.7420715E+04   1.9006997E+03   1.4085732E+06   1.4078663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244994E-04   1.4078461E+06   1.4078461E+06   1.8704700E+06   1.7415126E+04   1.8982625E+03   1.4085503E+06   1.4078461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158566E-04   1.4078227E+06   1.4078227E+06   1.8694103E+06   1.7408673E+04   1.8954508E+03   1.4085237E+06   1.4078227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4140298E-04   1.4077957E+06   1.4077957E+06   1.8681873E+06   1.7401226E+04   1.8922077E+03   1.4084931E+06   1.4077957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195275E-04   1.4077646E+06   1.4077646E+06   1.8667759E+06   1.7392630E+04   1.8884674E+03   1.4084577E+06   1.4077646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328962E-04   1.4077287E+06   1.4077287E+06   1.8651473E+06   1.7382708E+04   1.8841547E+03   1.4084169E+06   1.4077287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547230E-04   1.4076872E+06   1.4076872E+06   1.8632682E+06   1.7371258E+04   1.8791831E+03   1.4083698E+06   1.4076872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856391E-04   1.4076393E+06   1.4076393E+06   1.8611004E+06   1.7358046E+04   1.8734537E+03   1.4083154E+06   1.4076393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263225E-04   1.4075840E+06   1.4075840E+06   1.8585999E+06   1.7342801E+04   1.8668527E+03   1.4082526E+06   1.4075840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775020E-04   1.4075202E+06   1.4075202E+06   1.8557163E+06   1.7325214E+04   1.8592506E+03   1.4081802E+06   1.4075202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3399607E-04   1.4074465E+06   1.4074465E+06   1.8523914E+06   1.7304928E+04   1.8504991E+03   1.4080966E+06   1.4074465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145401E-04   1.4073615E+06   1.4073615E+06   1.8485586E+06   1.7281532E+04   1.8404292E+03   1.4080000E+06   1.4073615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021445E-04   1.4072634E+06   1.4072634E+06   1.8441417E+06   1.7254556E+04   1.8288490E+03   1.4078887E+06   1.4072634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9037456E-04   1.4071501E+06   1.4071501E+06   1.8390531E+06   1.7223458E+04   1.8155405E+03   1.4077602E+06   1.4071501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1203878E-04   1.4070195E+06   1.4070195E+06   1.8331928E+06   1.7187618E+04   1.8002574E+03   1.4076120E+06   1.4070195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3531931E-04   1.4068688E+06   1.4068688E+06   1.8264468E+06   1.7146327E+04   1.7827221E+03   1.4074410E+06   1.4068688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6033676E-04   1.4066950E+06   1.4066950E+06   1.8186849E+06   1.7098773E+04   1.7626228E+03   1.4072439E+06   1.4066950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722070E-04   1.4064946E+06   1.4064946E+06   1.8097592E+06   1.7044027E+04   1.7396120E+03   1.4070166E+06   1.4064946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611040E-04   1.4062635E+06   1.4062635E+06   1.7995019E+06   1.6981032E+04   1.7133039E+03   1.4067546E+06   1.4062635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4715549E-04   1.4059971E+06   1.4059971E+06   1.7877233E+06   1.6908586E+04   1.6832737E+03   1.4064527E+06   1.4059971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8051679E-04   1.4056901E+06   1.4056901E+06   1.7742095E+06   1.6825324E+04   1.6490581E+03   1.4061049E+06   1.4056901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1636711E-04   1.4053364E+06   1.4053364E+06   1.7587205E+06   1.6729701E+04   1.6101580E+03   1.4057044E+06   1.4053364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5489214E-04   1.4049291E+06   1.4049291E+06   1.7409886E+06   1.6619978E+04   1.5660431E+03   1.4052435E+06   1.4049291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9629143E-04   1.4044602E+06   1.4044602E+06   1.7207163E+06   1.6494198E+04   1.5161617E+03   1.4047131E+06   1.4044602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4077944E-04   1.4039208E+06   1.4039208E+06   1.6975761E+06   1.6350176E+04   1.4599545E+03   1.4041033E+06   1.4039208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8858660E-04   1.4033004E+06   1.4033004E+06   1.6712102E+06   1.6185485E+04   1.3968759E+03   1.4034026E+06   1.4033004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3996056E-04   1.4025876E+06   1.4025876E+06   1.6412322E+06   1.5997445E+04   1.3264243E+03   1.4025981E+06   1.4025876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516741E-04   1.4017689E+06   1.4017689E+06   1.6072306E+06   1.5783126E+04   1.2481828E+03   1.4016752E+06   1.4017689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5449312E-04   1.4008296E+06   1.4008296E+06   1.5687746E+06   1.5539353E+04   1.1618747E+03   1.4006174E+06   1.4008296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824499E-04   1.3997529E+06   1.3997529E+06   1.5254239E+06   1.5262735E+04   1.0674344E+03   1.3994065E+06   1.3997529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8675326E-04   1.3985200E+06   1.3985200E+06   1.4767424E+06   1.4949705E+04   9.6509722E+02   1.3980221E+06   1.3985200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0603728E-03   1.3971101E+06   1.3971101E+06   1.4223184E+06   1.4596594E+04   8.5551033E+02   1.3964418E+06   1.3971101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394849E-03   1.3955000E+06   1.3955000E+06   1.3617904E+06   1.4199733E+04   7.3986228E+02   1.3946407E+06   1.3955000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244994E-03   1.3936644E+06   1.3936644E+06   1.2948820E+06   1.3755604E+04   6.2002996E+02   1.3925921E+06   1.3936644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158566E-03   1.3915755E+06   1.3915755E+06   1.2214449E+06   1.3261033E+04   4.9873315E+02   1.3902669E+06   1.3915755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4140298E-03   1.3892033E+06   1.3892033E+06   1.1415120E+06   1.2713454E+04   3.7968070E+02   1.3876344E+06   1.3892033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195275E-03   1.3865157E+06   1.3865157E+06   1.0553584E+06   1.2111229E+04   2.6768085E+02   1.3846622E+06   1.3865157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328962E-03   1.3834789E+06   1.3834789E+06   9.6356906E+05   1.1454042E+04   1.6867439E+02   1.3813168E+06   1.3834789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547230E-03   1.3800576E+06   1.3800576E+06   8.6710793E+05   1.0743353E+04   8.9631413E+01   1.3775645E+06   1.3800576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
