#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0603728E-05   2.0415652E+07   2.0415652E+07   2.7208566E+07   1.6060814E+04   2.1962726E+07   2.0415673E+07   2.0415652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394849E-05   2.0415647E+07   2.0415647E+07   2.7206656E+07   1.6060088E+04   2.1962299E+07   2.0415668E+07   2.0415647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244994E-05   2.0415642E+07   2.0415642E+07   2.7204450E+07   1.6059249E+04   2.1961805E+07   2.0415662E+07   2.0415642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158566E-05   2.0415636E+07   2.0415636E+07   2.7201904E+07   1.6058281E+04   2.1961235E+07   2.0415656E+07   2.0415636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4140298E-05   2.0415628E+07   2.0415628E+07   2.7198963E+07   1.6057164E+04   2.1960576E+07   2.0415648E+07   2.0415628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195275E-05   2.0415620E+07   2.0415620E+07   2.7195567E+07   1.6055873E+04   2.1959816E+07   2.0415639E+07   2.0415620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328962E-05   2.0415610E+07   2.0415610E+07   2.7191646E+07   1.6054383E+04   2.1958938E+07   2.0415629E+07   2.0415610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547230E-05   2.0415599E+07   2.0415599E+07   2.7187119E+07   1.6052662E+04   2.1957925E+07   2.0415617E+07   2.0415599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856391E-05   2.0415586E+07   2.0415586E+07   2.7181893E+07   1.6050675E+04   2.1956755E+07   2.0415604E+07   2.0415586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263225E-05   2.0415571E+07   2.0415571E+07   2.7175858E+07   1.6048381E+04   2.1955404E+07   2.0415588E+07   2.0415571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775020E-05   2.0415553E+07   2.0415553E+07   2.7168891E+07   1.6045732E+04   2.1953845E+07   2.0415570E+07   2.0415553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3399607E-05   2.0415533E+07   2.0415533E+07   2.7160847E+07   1.6042674E+04   2.1952045E+07   2.0415549E+07   2.0415533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145401E-05   2.0415510E+07   2.0415510E+07   2.7151562E+07   1.6039143E+04   2.1949968E+07   2.0415525E+07   2.0415510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021445E-05   2.0415484E+07   2.0415484E+07   2.7140842E+07   1.6035067E+04   2.1947570E+07   2.0415497E+07   2.0415484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9037456E-05   2.0415453E+07   2.0415453E+07   2.7128469E+07   1.6030362E+04   2.1944803E+07   2.0415465E+07   2.0415453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1203878E-05   2.0415417E+07   2.0415417E+07   2.7114187E+07   1.6024930E+04   2.1941609E+07   2.0415428E+07   2.0415417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3531931E-05   2.0415376E+07   2.0415376E+07   2.7097702E+07   1.6018660E+04   2.1937924E+07   2.0415385E+07   2.0415376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6033676E-05   2.0415328E+07   2.0415328E+07   2.7078678E+07   1.6011422E+04   2.1933673E+07   2.0415335E+07   2.0415328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722070E-05   2.0415274E+07   2.0415274E+07   2.7056725E+07   1.6003069E+04   2.1928769E+07   2.0415278E+07   2.0415274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611040E-05   2.0415210E+07   2.0415210E+07   2.7031395E+07   1.5993430E+04   2.1923113E+07   2.0415212E+07   2.0415210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4715549E-05   2.0415137E+07   2.0415137E+07   2.7002171E+07   1.5982306E+04   2.1916590E+07   2.0415136E+07   2.0415137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8051679E-05   2.0415053E+07   2.0415053E+07   2.6968461E+07   1.5969471E+04   2.1909070E+07   2.0415048E+07   2.0415053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1636711E-05   2.0414955E+07   2.0414955E+07   2.6929581E+07   1.5954664E+04   2.1900402E+07   2.0414946E+07   2.0414955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5489214E-05   2.0414843E+07   2.0414843E+07   2.6884749E+07   1.5937584E+04   2.1890414E+07   2.0414829E+07   2.0414843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9629143E-05   2.0414713E+07   2.0414713E+07   2.6833064E+07   1.5917886E+04   2.1878909E+07   2.0414693E+07   2.0414713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4077944E-05   2.0414563E+07   2.0414563E+07   2.6773494E+07   1.5895172E+04   2.1865661E+07   2.0414537E+07   2.0414563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8858660E-05   2.0414390E+07   2.0414390E+07   2.6704857E+07   1.5868988E+04   2.1850414E+07   2.0414357E+07   2.0414390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3996056E-05   2.0414190E+07   2.0414190E+07   2.6625799E+07   1.5838811E+04   2.1832875E+07   2.0414148E+07   2.0414190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516741E-05   2.0413960E+07   2.0413960E+07   2.6534777E+07   1.5804043E+04   2.1812710E+07   2.0413908E+07   2.0413960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5449312E-05   2.0413694E+07   2.0413694E+07   2.6430026E+07   1.5763999E+04   2.1789544E+07   2.0413630E+07   2.0413694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824499E-05   2.0413387E+07   2.0413387E+07   2.6309541E+07   1.5717898E+04   2.1762951E+07   2.0413310E+07   2.0413387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8675326E-05   2.0413032E+07   2.0413032E+07   2.6171043E+07   1.5664850E+04   2.1732452E+07   2.0412940E+07   2.0413032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0603728E-04   2.0412624E+07   2.0412624E+07   2.6011954E+07   1.5603839E+04   2.1697511E+07   2.0412514E+07   2.0412624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394849E-04   2.0412152E+07   2.0412152E+07   2.5829363E+07   1.5533716E+04   2.1657531E+07   2.0412022E+07   2.0412152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244994E-04   2.0411608E+07   2.0411608E+07   2.5619997E+07   1.5453178E+04   2.1611851E+07   2.0411455E+07   2.0411608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158566E-04   2.0410981E+07   2.0410981E+07   2.5380196E+07   1.5360756E+04   2.1559745E+07   2.0410801E+07   2.0410981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4140298E-04   2.0410259E+07   2.0410259E+07   2.5105884E+07   1.5254801E+04   2.1500426E+07   2.0410047E+07   2.0410259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195275E-04   2.0409426E+07   2.0409426E+07   2.4792559E+07   1.5133468E+04   2.1433045E+07   2.0409178E+07   2.0409426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
