#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0603728E-05   1.6402342E+07   1.6402342E+07   2.1862125E+07   1.4914718E+04   9.0947719E+06   1.6402391E+07   1.6402342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394849E-05   1.6402338E+07   1.6402338E+07   2.1860934E+07   1.4914197E+04   9.0946524E+06   1.6402387E+07   1.6402338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244994E-05   1.6402334E+07   1.6402334E+07   2.1859559E+07   1.4913596E+04   9.0945143E+06   1.6402382E+07   1.6402334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158566E-05   1.6402329E+07   1.6402329E+07   2.1857971E+07   1.4912901E+04   9.0943549E+06   1.6402377E+07   1.6402329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4140298E-05   1.6402324E+07   1.6402324E+07   2.1856138E+07   1.4912099E+04   9.0941709E+06   1.6402371E+07   1.6402324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195275E-05   1.6402317E+07   1.6402317E+07   2.1854021E+07   1.4911173E+04   9.0939584E+06   1.6402365E+07   1.6402317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328962E-05   1.6402310E+07   1.6402310E+07   2.1851576E+07   1.4910103E+04   9.0937130E+06   1.6402357E+07   1.6402310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547230E-05   1.6402301E+07   1.6402301E+07   2.1848753E+07   1.4908869E+04   9.0934297E+06   1.6402348E+07   1.6402301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856391E-05   1.6402291E+07   1.6402291E+07   2.1845494E+07   1.4907443E+04   9.0931026E+06   1.6402337E+07   1.6402291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263225E-05   1.6402279E+07   1.6402279E+07   2.1841731E+07   1.4905796E+04   9.0927250E+06   1.6402325E+07   1.6402279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775020E-05   1.6402266E+07   1.6402266E+07   2.1837387E+07   1.4903895E+04   9.0922890E+06   1.6402311E+07   1.6402266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3399607E-05   1.6402251E+07   1.6402251E+07   2.1832371E+07   1.4901701E+04   9.0917858E+06   1.6402295E+07   1.6402251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145401E-05   1.6402233E+07   1.6402233E+07   2.1826579E+07   1.4899167E+04   9.0912048E+06   1.6402276E+07   1.6402233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
