#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0603728E-05   1.5579066E+07   1.5579066E+07   2.0765214E+07   1.4766906E+04   7.5294169E+06   1.5579122E+07   1.5579066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394849E-05   1.5579063E+07   1.5579063E+07   2.0764145E+07   1.4766420E+04   7.5293242E+06   1.5579118E+07   1.5579063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244994E-05   1.5579059E+07   1.5579059E+07   2.0762911E+07   1.4765858E+04   7.5292172E+06   1.5579114E+07   1.5579059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158566E-05   1.5579055E+07   1.5579055E+07   2.0761487E+07   1.4765210E+04   7.5290937E+06   1.5579109E+07   1.5579055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4140298E-05   1.5579049E+07   1.5579049E+07   2.0759842E+07   1.4764461E+04   7.5289510E+06   1.5579104E+07   1.5579049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195275E-05   1.5579043E+07   1.5579043E+07   2.0757942E+07   1.4763596E+04   7.5287863E+06   1.5579097E+07   1.5579043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328962E-05   1.5579036E+07   1.5579036E+07   2.0755749E+07   1.4762598E+04   7.5285961E+06   1.5579090E+07   1.5579036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547230E-05   1.5579028E+07   1.5579028E+07   2.0753216E+07   1.4761445E+04   7.5283765E+06   1.5579081E+07   1.5579028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856391E-05   1.5579019E+07   1.5579019E+07   2.0750292E+07   1.4760114E+04   7.5281230E+06   1.5579072E+07   1.5579019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263225E-05   1.5579008E+07   1.5579008E+07   2.0746916E+07   1.4758577E+04   7.5278303E+06   1.5579060E+07   1.5579008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775020E-05   1.5578995E+07   1.5578995E+07   2.0743017E+07   1.4756802E+04   7.5274924E+06   1.5579047E+07   1.5578995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3399607E-05   1.5578981E+07   1.5578981E+07   2.0738516E+07   1.4754753E+04   7.5271023E+06   1.5579032E+07   1.5578981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145401E-05   1.5578964E+07   1.5578964E+07   2.0733320E+07   1.4752387E+04   7.5266520E+06   1.5579014E+07   1.5578964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021445E-05   1.5578945E+07   1.5578945E+07   2.0727321E+07   1.4749655E+04   7.5261322E+06   1.5578994E+07   1.5578945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9037456E-05   1.5578923E+07   1.5578923E+07   2.0720395E+07   1.4746501E+04   7.5255322E+06   1.5578971E+07   1.5578923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1203878E-05   1.5578897E+07   1.5578897E+07   2.0712400E+07   1.4742861E+04   7.5248397E+06   1.5578944E+07   1.5578897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3531931E-05   1.5578868E+07   1.5578868E+07   2.0703172E+07   1.4738657E+04   7.5240405E+06   1.5578913E+07   1.5578868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6033676E-05   1.5578833E+07   1.5578833E+07   2.0692519E+07   1.4733805E+04   7.5231183E+06   1.5578877E+07   1.5578833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722070E-05   1.5578794E+07   1.5578794E+07   2.0680225E+07   1.4728204E+04   7.5220543E+06   1.5578835E+07   1.5578794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611040E-05   1.5578748E+07   1.5578748E+07   2.0666036E+07   1.4721740E+04   7.5208267E+06   1.5578787E+07   1.5578748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4715549E-05   1.5578696E+07   1.5578696E+07   2.0649662E+07   1.4714278E+04   7.5194107E+06   1.5578732E+07   1.5578696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8051679E-05   1.5578635E+07   1.5578635E+07   2.0630769E+07   1.4705667E+04   7.5177776E+06   1.5578668E+07   1.5578635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1636711E-05   1.5578565E+07   1.5578565E+07   2.0608972E+07   1.4695731E+04   7.5158945E+06   1.5578594E+07   1.5578565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5489214E-05   1.5578484E+07   1.5578484E+07   2.0583828E+07   1.4684265E+04   7.5137236E+06   1.5578509E+07   1.5578484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9629143E-05   1.5578390E+07   1.5578390E+07   2.0554829E+07   1.4671038E+04   7.5112217E+06   1.5578410E+07   1.5578390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4077944E-05   1.5578282E+07   1.5578282E+07   2.0521389E+07   1.4655780E+04   7.5083391E+06   1.5578297E+07   1.5578282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8858660E-05   1.5578158E+07   1.5578158E+07   2.0482837E+07   1.4638184E+04   7.5050190E+06   1.5578166E+07   1.5578158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3996056E-05   1.5578014E+07   1.5578014E+07   2.0438404E+07   1.4617893E+04   7.5011967E+06   1.5578014E+07   1.5578014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516741E-05   1.5577848E+07   1.5577848E+07   2.0387206E+07   1.4594501E+04   7.4967983E+06   1.5577840E+07   1.5577848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5449312E-05   1.5577656E+07   1.5577656E+07   2.0328235E+07   1.4567542E+04   7.4917396E+06   1.5577638E+07   1.5577656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824499E-05   1.5577435E+07   1.5577435E+07   2.0260337E+07   1.4536480E+04   7.4859253E+06   1.5577405E+07   1.5577435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8675326E-05   1.5577179E+07   1.5577179E+07   2.0182196E+07   1.4500704E+04   7.4792473E+06   1.5577137E+07   1.5577179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
