#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0603728E-05   1.3838439E+07   1.3838439E+07   1.8445885E+07   1.4542188E+04   4.9494141E+06   1.3838510E+07   1.3838439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394849E-05   1.3838436E+07   1.3838436E+07   1.8445051E+07   1.4541768E+04   4.9493601E+06   1.3838507E+07   1.3838436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244994E-05   1.3838433E+07   1.3838433E+07   1.8444087E+07   1.4541284E+04   4.9492978E+06   1.3838503E+07   1.3838433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158566E-05   1.3838429E+07   1.3838429E+07   1.8442974E+07   1.4540725E+04   4.9492259E+06   1.3838499E+07   1.3838429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4140298E-05   1.3838424E+07   1.3838424E+07   1.8441689E+07   1.4540080E+04   4.9491428E+06   1.3838494E+07   1.3838424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195275E-05   1.3838419E+07   1.3838419E+07   1.8440206E+07   1.4539335E+04   4.9490469E+06   1.3838489E+07   1.3838419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328962E-05   1.3838413E+07   1.3838413E+07   1.8438493E+07   1.4538474E+04   4.9489361E+06   1.3838482E+07   1.3838413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547230E-05   1.3838406E+07   1.3838406E+07   1.8436514E+07   1.4537481E+04   4.9488082E+06   1.3838475E+07   1.3838406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856391E-05   1.3838398E+07   1.3838398E+07   1.8434230E+07   1.4536333E+04   4.9486606E+06   1.3838466E+07   1.3838398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263225E-05   1.3838389E+07   1.3838389E+07   1.8431593E+07   1.4535008E+04   4.9484901E+06   1.3838457E+07   1.3838389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775020E-05   1.3838378E+07   1.3838378E+07   1.8428548E+07   1.4533479E+04   4.9482934E+06   1.3838445E+07   1.3838378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3399607E-05   1.3838365E+07   1.3838365E+07   1.8425032E+07   1.4531713E+04   4.9480662E+06   1.3838432E+07   1.3838365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145401E-05   1.3838351E+07   1.3838351E+07   1.8420972E+07   1.4529673E+04   4.9478039E+06   1.3838417E+07   1.3838351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021445E-05   1.3838334E+07   1.3838334E+07   1.8416286E+07   1.4527319E+04   4.9475011E+06   1.3838399E+07   1.3838334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9037456E-05   1.3838315E+07   1.3838315E+07   1.8410875E+07   1.4524600E+04   4.9471517E+06   1.3838379E+07   1.3838315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1203878E-05   1.3838293E+07   1.3838293E+07   1.8404629E+07   1.4521462E+04   4.9467483E+06   1.3838355E+07   1.3838293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3531931E-05   1.3838267E+07   1.3838267E+07   1.8397419E+07   1.4517838E+04   4.9462827E+06   1.3838328E+07   1.3838267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6033676E-05   1.3838237E+07   1.3838237E+07   1.8389096E+07   1.4513655E+04   4.9457455E+06   1.3838297E+07   1.3838237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722070E-05   1.3838203E+07   1.3838203E+07   1.8379489E+07   1.4508827E+04   4.9451255E+06   1.3838261E+07   1.3838203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611040E-05   1.3838163E+07   1.3838163E+07   1.8368401E+07   1.4503253E+04   4.9444102E+06   1.3838219E+07   1.3838163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4715549E-05   1.3838118E+07   1.3838118E+07   1.8355604E+07   1.4496820E+04   4.9435851E+06   1.3838171E+07   1.3838118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8051679E-05   1.3838065E+07   1.3838065E+07   1.8340838E+07   1.4489394E+04   4.9426332E+06   1.3838115E+07   1.3838065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1636711E-05   1.3838004E+07   1.3838004E+07   1.8323800E+07   1.4480825E+04   4.9415356E+06   1.3838051E+07   1.3838004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5489214E-05   1.3837934E+07   1.3837934E+07   1.8304143E+07   1.4470937E+04   4.9402699E+06   1.3837976E+07   1.3837934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9629143E-05   1.3837853E+07   1.3837853E+07   1.8281469E+07   1.4459528E+04   4.9388109E+06   1.3837891E+07   1.3837853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4077944E-05   1.3837759E+07   1.3837759E+07   1.8255319E+07   1.4446366E+04   4.9371296E+06   1.3837792E+07   1.3837759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8858660E-05   1.3837651E+07   1.3837651E+07   1.8225165E+07   1.4431183E+04   4.9351926E+06   1.3837678E+07   1.3837651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3996056E-05   1.3837526E+07   1.3837526E+07   1.8190402E+07   1.4413673E+04   4.9329619E+06   1.3837546E+07   1.3837526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516741E-05   1.3837382E+07   1.3837382E+07   1.8150338E+07   1.4393483E+04   4.9303940E+06   1.3837393E+07   1.3837382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
