#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0603728E-05   1.9759248E+07   1.9759248E+07   2.6334219E+07   1.5820561E+04   1.9034234E+07   1.9759273E+07   1.9759248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394849E-05   1.9759244E+07   1.9759244E+07   2.6332442E+07   1.5819874E+04   1.9033889E+07   1.9759269E+07   1.9759244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244994E-05   1.9759238E+07   1.9759238E+07   2.6330389E+07   1.5819080E+04   1.9033490E+07   1.9759263E+07   1.9759238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158566E-05   1.9759232E+07   1.9759232E+07   2.6328020E+07   1.5818163E+04   1.9033031E+07   1.9759257E+07   1.9759232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4140298E-05   1.9759225E+07   1.9759225E+07   2.6325284E+07   1.5817105E+04   1.9032500E+07   1.9759249E+07   1.9759225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195275E-05   1.9759217E+07   1.9759217E+07   2.6322124E+07   1.5815883E+04   1.9031887E+07   1.9759241E+07   1.9759217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328962E-05   1.9759208E+07   1.9759208E+07   2.6318476E+07   1.5814472E+04   1.9031179E+07   1.9759231E+07   1.9759208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547230E-05   1.9759197E+07   1.9759197E+07   2.6314265E+07   1.5812843E+04   1.9030361E+07   1.9759220E+07   1.9759197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856391E-05   1.9759184E+07   1.9759184E+07   2.6309401E+07   1.5810962E+04   1.9029418E+07   1.9759207E+07   1.9759184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263225E-05   1.9759170E+07   1.9759170E+07   2.6303787E+07   1.5808790E+04   1.9028329E+07   1.9759192E+07   1.9759170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775020E-05   1.9759153E+07   1.9759153E+07   2.6297304E+07   1.5806282E+04   1.9027071E+07   1.9759174E+07   1.9759153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3399607E-05   1.9759134E+07   1.9759134E+07   2.6289820E+07   1.5803386E+04   1.9025620E+07   1.9759154E+07   1.9759134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145401E-05   1.9759112E+07   1.9759112E+07   2.6281181E+07   1.5800044E+04   1.9023944E+07   1.9759131E+07   1.9759112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
