#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0603728E-05   5.7627461E+06   5.7627461E+06   7.6827633E+06   1.5151311E+04   2.7091012E+05   5.7629672E+06   5.7627461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394849E-05   5.7627450E+06   5.7627450E+06   7.6826229E+06   1.5151140E+04   2.7090776E+05   5.7629661E+06   5.7627450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244994E-05   5.7627439E+06   5.7627439E+06   7.6824608E+06   1.5150943E+04   2.7090503E+05   5.7629648E+06   5.7627439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158566E-05   5.7627425E+06   5.7627425E+06   7.6822735E+06   1.5150715E+04   2.7090188E+05   5.7629633E+06   5.7627425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4140298E-05   5.7627409E+06   5.7627409E+06   7.6820574E+06   1.5150452E+04   2.7089825E+05   5.7629615E+06   5.7627409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195275E-05   5.7627390E+06   5.7627390E+06   7.6818077E+06   1.5150148E+04   2.7089405E+05   5.7629595E+06   5.7627390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328962E-05   5.7627369E+06   5.7627369E+06   7.6815195E+06   1.5149798E+04   2.7088921E+05   5.7629572E+06   5.7627369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547230E-05   5.7627345E+06   5.7627345E+06   7.6811866E+06   1.5149393E+04   2.7088361E+05   5.7629546E+06   5.7627345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856391E-05   5.7627316E+06   5.7627316E+06   7.6808022E+06   1.5148925E+04   2.7087715E+05   5.7629515E+06   5.7627316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263225E-05   5.7627284E+06   5.7627284E+06   7.6803584E+06   1.5148385E+04   2.7086969E+05   5.7629479E+06   5.7627284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775020E-05   5.7627246E+06   5.7627246E+06   7.6798459E+06   1.5147762E+04   2.7086108E+05   5.7629438E+06   5.7627246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3399607E-05   5.7627202E+06   5.7627202E+06   7.6792541E+06   1.5147042E+04   2.7085113E+05   5.7629391E+06   5.7627202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145401E-05   5.7627152E+06   5.7627152E+06   7.6785708E+06   1.5146211E+04   2.7083965E+05   5.7629336E+06   5.7627152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021445E-05   5.7627094E+06   5.7627094E+06   7.6777817E+06   1.5145251E+04   2.7082639E+05   5.7629272E+06   5.7627094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
