#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0603728E-05   6.7111972E+06   6.7111972E+06   8.9470404E+06   1.4899782E+04   4.4819323E+05   6.7113853E+06   6.7111972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394849E-05   6.7111960E+06   6.7111960E+06   8.9468496E+06   1.4899585E+04   4.4818933E+05   6.7113839E+06   6.7111960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244994E-05   6.7111945E+06   6.7111945E+06   8.9466292E+06   1.4899358E+04   4.4818482E+05   6.7113824E+06   6.7111945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158566E-05   6.7111929E+06   6.7111929E+06   8.9463747E+06   1.4899096E+04   4.4817962E+05   6.7113806E+06   6.7111929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4140298E-05   6.7111909E+06   6.7111909E+06   8.9460808E+06   1.4898793E+04   4.4817361E+05   6.7113785E+06   6.7111909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195275E-05   6.7111887E+06   6.7111887E+06   8.9457414E+06   1.4898443E+04   4.4816668E+05   6.7113761E+06   6.7111887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328962E-05   6.7111862E+06   6.7111862E+06   8.9453495E+06   1.4898039E+04   4.4815867E+05   6.7113733E+06   6.7111862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547230E-05   6.7111832E+06   6.7111832E+06   8.9448970E+06   1.4897573E+04   4.4814942E+05   6.7113702E+06   6.7111832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856391E-05   6.7111798E+06   6.7111798E+06   8.9443744E+06   1.4897035E+04   4.4813874E+05   6.7113665E+06   6.7111798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263225E-05   6.7111759E+06   6.7111759E+06   8.9437710E+06   1.4896413E+04   4.4812641E+05   6.7113622E+06   6.7111759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
