#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0603728E-05   1.4432735E+06   1.4432735E+06   1.9243120E+06   1.7438801E+04   2.0920996E+03   1.4439871E+06   1.4432735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394849E-05   1.4432733E+06   1.4432733E+06   1.9243036E+06   1.7438752E+04   2.0920764E+03   1.4439869E+06   1.4432733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244994E-05   1.4432731E+06   1.4432731E+06   1.9242939E+06   1.7438694E+04   2.0920497E+03   1.4439866E+06   1.4432731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158566E-05   1.4432729E+06   1.4432729E+06   1.9242827E+06   1.7438628E+04   2.0920189E+03   1.4439864E+06   1.4432729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4140298E-05   1.4432726E+06   1.4432726E+06   1.9242698E+06   1.7438552E+04   2.0919833E+03   1.4439860E+06   1.4432726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195275E-05   1.4432723E+06   1.4432723E+06   1.9242548E+06   1.7438463E+04   2.0919422E+03   1.4439857E+06   1.4432723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328962E-05   1.4432719E+06   1.4432719E+06   1.9242376E+06   1.7438361E+04   2.0918947E+03   1.4439853E+06   1.4432719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547230E-05   1.4432715E+06   1.4432715E+06   1.9242177E+06   1.7438244E+04   2.0918398E+03   1.4439848E+06   1.4432715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856391E-05   1.4432710E+06   1.4432710E+06   1.9241947E+06   1.7438108E+04   2.0917765E+03   1.4439842E+06   1.4432710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263225E-05   1.4432704E+06   1.4432704E+06   1.9241681E+06   1.7437950E+04   2.0917034E+03   1.4439836E+06   1.4432704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
